43.56	0.0	0.0	0.0
43.562109094862	0.049955497383792	0.00025420704155928	0.0084406173255562
43.564388116353	0.099903530989155	0.00015080123757609	0.0083030899423682
43.567037355121	0.14983329700053	5.6223332516043e-005	0.0081802222090177
43.57590460282	0.19904073463199	-0.00080509823555495	0.0032285087241197
43.59097752785	0.24671469955025	-0.0011466325306023	0.0019661198345279
43.608241402167	0.29363973171398	-0.0011740703591259	0.0018538136380143
43.630193794803	0.33856291567887	-0.0012384117724933	0.0017551393890302
43.657148345631	0.38067529140962	-0.0012990318546505	0.0016709640598519
43.69037776533	0.41803577409507	-0.0013624667821077	0.0016176818038693
43.728826635645	0.44999957192121	-0.00078602320243889	0.0015947356841047
43.769947897826	0.47844323196373	-0.0014852864143882	0.0015068081643335
43.815062446228	0.4999996120516	-0.00016592675282165	0.0015344834092045
43.862224400072	0.51660533725919	-0.0015531042242116	0.0014583949439693
43.910107759899	0.53099921969703	-0.0018150386978171	0.0013631894591161
43.958653473598	0.54297058893699	-0.0021837543193263	0.0012638462022173
44.008157430904	0.54999612884449	-0.0031697803267114	0.0011792734117935
44.058102361664	0.55234216622133	-0.001926260161492	0.0012549495676117
44.108102361664	0.55234212503141	-0.0039494588059228	0.0011713585694175
44.158102361664	0.55234193268679	0.0010226844471223	0.001094401593429
44.208102361661	0.55234137194725	0.0062220114032633	0.00087004746885982
