36.96	0.0	0.0	0.0
36.962399864296	0.049942373305225	0.00029283575075782	0.0084347988595412
36.964546891442	0.099896254780389	0.0002001743248787	0.0083102538062358
36.967213875905	0.14982507605507	0.00011717513354822	0.0081869314376202
36.975243850422	0.19917605891503	-0.00061065335031538	0.0032396641957285
36.98426413554	0.24835567315097	-0.00073873269140891	0.0019649150473669
36.993733150789	0.29745086385455	-0.00070081726511536	0.0018462504170047
37.004743067109	0.34622362000607	-0.00070528975270553	0.0017265909704293
37.017713513433	0.39451199875461	-0.00066761262377652	0.0016104349313386
37.034195517327	0.44171733264431	-0.0006112297245144	0.0015023944858876
37.056530202206	0.48645168020127	-0.00051332015732484	0.0014125711592035
37.087648016812	0.52558838438265	-0.00043041558597135	0.0013677714870974
37.12912383771	0.55351250085579	-0.0003065980995529	0.0014104312239565
37.171570735211	0.57993712748532	-0.00046795428749944	0.0013110342209909
37.217372863006	0.59999118167467	-0.0024892459925292	0.0012467939443231
37.266611191498	0.60868526054488	-0.00026516782041632	0.0013809962561386
37.316180580454	0.61523321278473	-0.00099166664375451	0.0012901549382165
37.366021499905	0.61921852936493	-0.0019230372101675	0.0012054436357334
37.416002578329	0.62059395642113	-0.0036594065151856	0.0011314852129006
37.466002578329	0.62059390713226	-0.0025549307618838	0.0011117685736088
37.516002578325	0.62059333170791	0.0027585983997977	0.00088153768624509
