45.16	0.0	0.0	0.0
45.162326056553	0.049945865303454	0.00049915025005505	0.0084351614643129
45.164780039569	0.09988560866843	0.0005990350132096	0.0083000243674403
45.167622371456	0.14980475478934	0.00069341160300245	0.0081777839666636
45.177118561011	0.19889469656906	-0.00027209031815561	0.0032339005241526
45.193201859691	0.24623735707295	-0.00074983312945674	0.0019804467219325
45.211446374878	0.29278988295064	-0.00080006016968511	0.0018742167906454
45.234481438804	0.33716764573677	-0.00082994268358855	0.0017844227053485
45.262451432646	0.37861254221974	-0.00087558314563122	0.001712260724713
45.296624841132	0.41511155799366	-0.00091511777868718	0.0016731333676936
45.332442569232	0.44999838005856	-0.00098745192847977	0.0015687586242961
45.374603753899	0.47687652187389	-0.0010486570285071	0.0015855695398859
45.418935817243	0.49999941441836	-0.002592404760727	0.0015083592752778
45.466375296904	0.51579484950299	-0.0011549577517623	0.0015467947939384
45.514468081756	0.52947271648659	-0.0015573975100225	0.0014531712064757
45.563188979548	0.5407098922118	-0.0020340802754874	0.001357424354686
45.612397070907	0.54957351138228	-0.0026178794110405	0.0012644287246396
45.662347477616	0.551799914234	-0.0010186121992626	0.0013460773299571
45.712347477616	0.55180010106939	-0.0029175993534361	0.0014208043923729
45.762347477612	0.55179951369304	0.0020036228599796	0.0011857960396371
45.812347477609	0.55179893871202	0.0071590730285841	0.00095574434428283
