37.96	0.0	0.0	0.0
37.962221132133	0.049950641357737	0.00036071062198671	0.0084367661960118
37.964048340607	0.099917243295362	0.00040255112701362	0.0083159939302862
37.966369568007	0.14986333326602	0.0004772306347988	0.0081930118557649
37.972859017587	0.19944041510982	-3.5872650681768e-005	0.0032356893637212
37.981634950992	0.24866422025397	-0.00026412207476584	0.0019580795863219
37.991023597477	0.29777484351586	-0.00030192815005127	0.001837354028702
38.002497898069	0.34644044148745	-0.00032032617348762	0.0017197030402771
38.01648677947	0.39444368301496	-0.00035479297370267	0.0016044157619857
38.034850399334	0.44094935434096	-0.00041035417009435	0.0014960281836671
38.060146132917	0.48407853080548	-0.00047185181777444	0.0014138002016883
38.09443079785	0.52047305993356	-0.00047747028268035	0.001382670636092
38.134780851151	0.55000055895757	-0.00025393503278079	0.0014085338218977
38.179425621919	0.57251376492832	-0.00042684297613806	0.0013303707702284
38.225239938888	0.59253995679336	-0.00057144580585942	0.0012317532975162
38.274680336405	0.59999965473084	0.00055525820567791	0.0013695614907633
38.32437236361	0.60554063229188	-3.3188201275114e-005	0.0012808897921991
38.374276402428	0.60863690579349	-0.0011321776299652	0.0011859130290083
38.424276402428	0.60863702293883	-0.0048392548821355	0.0011360885131663
38.474276402428	0.6086368183987	0.00011502087171484	0.0010542521958579
38.524276402425	0.60863630675962	0.0054462926052789	0.00084954200897071
