32.56	0.0	0.0	0.0
32.564307846403	0.049814078927244	0.00082486260924044	0.008374766462717
32.568412965472	0.099645273950354	0.00081419477356427	0.0082302850620741
32.573386088687	0.14939733969119	0.00076266859320172	0.0081057071057784
32.589248299336	0.19681453354892	-0.00096742939693123	0.0031998268950042
32.610885633408	0.24189031168139	-0.0015545871164869	0.0019637761045126
32.63470496393	0.28585210752135	-0.0016197730950195	0.0018897489736209
32.661186143077	0.32826374685507	-0.0017318807186578	0.0018265988691754
32.693184689281	0.36668370313878	-0.0017523898459665	0.0017689796561051
32.729054013717	0.40151747359954	-0.0017001201121937	0.0019112989371665
32.764382378967	0.43689976590449	-0.001885590983373	0.0017801151157805
32.8074216817	0.46234811399062	-0.0019023809806752	0.0017618924156365
32.849999943499	0.48856054657793	-0.0015253919359332	0.0017702258982102
32.898026149175	0.50247038368688	-0.00042608955421035	0.0023379734211238
32.946026211645	0.51647016950225	-0.0014283767422524	0.0021231137037006
32.99427190182	0.52959851210687	-0.0019557830690816	0.0019674776517753
33.042696965322	0.54204894281433	-0.0027686748976252	0.0017289507377487
33.092065194588	0.54997219587658	-0.0055158145017019	0.0015277584820819
33.142043726111	0.55143725111483	0.0077092369219785	0.0019116115314134
33.192043726111	0.55143727964722	0.0031911248991865	0.0019230219068154
33.242043726106	0.55143655423644	0.0055608846508887	0.0016328232148716
