34.76	0.0	0.0	0.0
34.763846286327	0.049851841304916	0.00068470254099081	0.0084062457380788
34.76722836976	0.099737325282255	0.00076048257819908	0.0082833926885031
34.771422928001	0.14956107143972	0.00084880649744243	0.0081604656515701
34.783949855282	0.19796640268432	-0.00038704577380628	0.0032597438104097
34.798474012154	0.24581040823522	-0.00080319873443001	0.0019978756097667
34.812814509643	0.29370978330162	-0.00082105791461351	0.0018778939614153
34.828567708869	0.34116330492167	-0.00082282074772406	0.0017664600871133
34.844849999991	0.38843789636173	-0.00079102093916734	0.0016577086998596
34.862270961425	0.43530483676448	-0.00071329515944366	0.001550099235188
34.883290561239	0.48067196609455	-0.00066738177008126	0.0014755217349074
34.910212944706	0.52280491363548	-0.00047982182912474	0.0014249388760991
34.947987589475	0.55556275563681	-0.00034641435077562	0.0014881798717709
34.986494022828	0.58745718446768	-0.00047264534621494	0.0013861994832677
35.034718620704	0.60066279538463	0.00030318859326146	0.0016567140973418
35.083318575547	0.61241202468873	-3.740755752836e-005	0.0015597461925627
35.132521575217	0.62130386496462	-0.00041370682664292	0.0014565159150483
35.182115136222	0.62766615282716	-0.00093078353299468	0.0013571039717784
35.231961342051	0.63158479601405	-0.0018102254231696	0.0012631412781588
35.281950150142	0.63264265500056	-0.0039492894925697	0.001192536584158
35.331950150142	0.63264250448509	-0.0016184273888977	0.0011323233801866
