42.56	0.0	0.0	0.0
42.561921864636	0.049963050710708	0.00042131980355555	0.0084466758414078
42.56398943893	0.099920283785987	0.00043965800860495	0.0083104959445973
42.566382893928	0.14986296466291	0.00041507532544133	0.008187937181285
42.574467224911	0.19920507236567	-0.00054641516347203	0.0032306597578313
42.588363813488	0.24723511323526	-0.00091001513962795	0.0019655411251568
42.604370754493	0.29460364540234	-0.00093369888554449	0.0018523587135714
42.624941214372	0.34017618296994	-0.00093215802691293	0.0017504679058705
42.650463537405	0.38317165979028	-0.00095615782828827	0.0016669408042873
42.682306191299	0.4217209190957	-0.00095923389253107	0.0016116853902376
42.721271813809	0.4530526962936	-0.00098773753179405	0.0015990459738049
42.761277129711	0.48304560711624	-0.0011643317984504	0.0014945440099343
42.80741929845	0.50230437821111	-0.0011074292090476	0.0015556587284376
42.854183521802	0.51999921967021	-0.0014290668358059	0.0014574040921332
42.901853902416	0.53508347676344	-0.001773484287473	0.0013681436124848
42.950222480931	0.54775157103687	-0.0021396225904815	0.0012605363207545
43.000007964026	0.55237819756068	-0.0011924255419732	0.0013441985323143
43.049957160031	0.55463159907341	-0.0031473243008102	0.0012730676691807
43.099957160031	0.55463178630406	-0.0048148522573047	0.0013479536836591
43.149957160028	0.55463120608479	0.00020087254926928	0.0011158077716411
43.199957160024	0.55463062729134	0.0053867032317553	0.00088423035929984
