44.56	0.0	0.0	0.0
44.562304897729	0.049946846211353	0.000364870578288	0.0084357182727025
44.564749968978	0.09988702669348	0.00040985970523203	0.0082994416617492
44.56758066318	0.14980683408824	0.00049315603305502	0.0081771604205304
44.576969377288	0.19891744442245	-0.00031945059237536	0.0032314184560367
44.592852029395	0.24632779521273	-0.00076499017288278	0.0019748586338811
44.61087730685	0.29296564864406	-0.00080643726916705	0.0018668904220473
44.633642017142	0.33748270116698	-0.00085056242116259	0.0017739518439156
44.661318878205	0.37912392307119	-0.00086580484721638	0.0016959328342416
44.695196745731	0.41589742021078	-0.00088820996581376	0.0016485801561214
44.731763791179	0.44999802412378	-0.0013764348324488	0.0015524532574345
44.773604041596	0.47737307563139	-0.00095662685165774	0.0015499449670968
44.818191051017	0.50000046149139	-0.00044149128064472	0.0015856260338221
44.865523763729	0.51611301272784	-0.0010139274049909	0.00150965483458
44.913536278147	0.53007003458874	-0.0013564400322789	0.0014169274440852
44.962192167318	0.54158543510532	-0.0017957027448738	0.0013232697059869
45.011479945007	0.5499946544782	-0.0010435044572376	0.0012112374649233
45.061425953973	0.55231762421328	-0.00089887592264956	0.0013166024394849
45.111425953972	0.55231782125818	-0.0029784686616919	0.0013954122060989
45.161425953969	0.55231724735517	0.001973687753878	0.0011657941602255
45.211425953966	0.55231668261269	0.0071550430571625	0.00093983864612921
