37.16	0.0	0.0	0.0
37.162347208683	0.049944875727138	0.00027325219899083	0.0084344838620847
37.1644346424	0.099901282928584	0.00019376054937133	0.0083107728086914
37.167029859568	0.14983388598361	0.00013661705145947	0.0081875094547385
37.174796684426	0.19922696679075	-0.00052713667056666	0.0032377175294487
37.183546591699	0.24845540494098	-0.0006409209162179	0.0019615680467441
37.192974201786	0.2975585633735	-0.00059167971507303	0.0018422239144046
37.203975748012	0.3463332082276	-0.00053165975573832	0.001724478370636
37.217050113899	0.39459355381948	-0.0004793187313419	0.001609154462831
37.233750373193	0.44172211564282	-0.00041314267684725	0.001501425901051
37.256495409898	0.48624922317616	-0.00035998041461038	0.0014149305229356
37.288184309319	0.52492497337545	-0.00035516311395688	0.0013725920056327
37.330100355702	0.55218382616842	-0.00027389845285392	0.0014193859143068
37.37301317822	0.57784487960623	-0.0004491230172333	0.0013236762901571
37.417874504142	0.59992340846361	-0.00074475014042774	0.0012293392650251
37.467180016248	0.6082280141738	0.00014671626994623	0.0013844229165039
37.5167691104	0.61462502450714	-0.00058602496997896	0.0012908765675142
37.566619728141	0.61848713673209	-0.0015313686670914	0.0012012053903465
37.616605237925	0.61969080262907	-0.0034841008116385	0.0011313668397682
37.666605237925	0.61969071868458	-0.0019379431614864	0.0010977864471584
37.716605237922	0.61969016264577	0.0033715167571533	0.00087531187983463
