46.96	0.0	0.0	0.0
46.962406976052	0.049942031058881	0.00027826992415391	0.008433452330397
46.964997270422	0.099874889730076	0.00016946308033536	0.0082942832058217
46.968013602648	0.14978382419978	6.7914809349943e-005	0.0081713282835001
46.978117563347	0.1987522832136	-0.00091823439646106	0.0032283289281929
46.995103817554	0.24577852235737	-0.0013328885848914	0.0019702748959354
47.014704658472	0.29177642486736	-0.0014011892124786	0.0018305695914335
47.039088384061	0.33542770121096	-0.0014872432268296	0.0017234082001487
47.06870844999	0.37570985227482	-0.0015619203783866	0.0015865146817896
47.104746760805	0.41036876387922	-0.0016053752467133	0.0014710426559322
47.141735873236	0.44401108189658	-0.0016749158516945	0.0013607564474693
47.185167217851	0.46878442048658	-0.0017672823271515	0.0012727950081378
47.229744251503	0.49143145275964	-0.0018902025075285	0.0011929167747865
47.277928345402	0.50478409651267	-0.0021260237236934	0.0011270591948025
47.326753061228	0.51556125404652	-0.0024629315690712	0.0010648084302069
47.376159063317	0.52324545586232	-0.0029617451665754	0.0010008125995258
47.425917164864	0.52815782092374	-0.0037903428475412	0.00093324038505488
47.475873681908	0.53024262422315	-0.0055971869896842	0.00087527848216852
47.525873681907	0.5302424202543	-0.0061432770400125	0.00078429003532931
47.575873681907	0.53024216909066	-0.00052457182504594	0.00068379635636129
47.625873681904	0.53024167115186	0.0052914402697477	0.00048456291544098
