41.16	0.0	0.0	0.0
41.161586343485	0.049974828807579	0.00021858939862967	0.0084560751536714
41.163292657091	0.09994570526457	0.00022864602952997	0.0083202418696553
41.165260885388	0.14990695101933	0.00027775061105825	0.0081979807913007
41.171727932061	0.19948696016953	-0.00019195486921854	0.0032282253009068
41.182963707741	0.24820818085284	-0.00046779242928424	0.0019487090909233
41.196088151691	0.2964549317384	-0.00051876948220924	0.0018276833220561
41.213475236214	0.34333445063296	-0.00055238879263841	0.0017152488414813
41.235539318167	0.38820288371857	-0.00059210939348931	0.0016122977419203
41.264502451127	0.42895993131971	-0.00060128105747829	0.0015272432305464
41.301131927682	0.46299346547788	-0.00054372696715513	0.0014897145294822
41.338679210332	0.49601166599774	-0.00055822602040858	0.0013806612776228
41.383684721082	0.5177947787728	-0.00032746605928035	0.0014082437201172
41.42929128044	0.53828969871718	-0.00038991614211215	0.0013229696573821
41.477901228889	0.54999751285026	-0.0025332713453583	0.0012549801020507
41.52737800243	0.55721200381897	-0.0013071593234868	0.0013240982496103
41.577114650868	0.56233702110257	-0.001812604224917	0.0012369599920873
41.627028607424	0.56526907514984	-0.0026229427613245	0.0011576177886595
41.677028607424	0.5652692874776	-0.0060396262442836	0.0012425343841584
41.727028607421	0.56526874342555	-0.0010953542404047	0.0010248597635413
41.777028607418	0.56526819526006	0.0041555790688734	0.0008055360003814
