35.16	0.0	0.0	0.0
35.163461616036	0.049880028211913	0.00070127318195996	0.0084104805047635
35.166535683795	0.099785439816377	0.00079540384132982	0.0082910852544481
35.170332202058	0.14964109595566	0.00087624917737381	0.0081682264566912
35.181743448051	0.19832151773783	-0.00029631764064932	0.0032576530411923
35.194951451285	0.2465454604485	-0.0006587227110253	0.0019960533301507
35.207743236124	0.29488147435787	-0.0006797999719473	0.0018769320317568
35.22184743401	0.34285096051307	-0.0006828732780507	0.0017668187285238
35.236419463549	0.39068040704023	-0.00068434670942705	0.0016573686888201
35.252261589478	0.43810431499895	-0.00071828235756422	0.00154714915102
35.272146660296	0.4839800597729	-0.00068893559702909	0.0014682107637436
35.298923437426	0.52620569424417	-0.00066855434997517	0.0014196706609358
35.337643262617	0.55784072446623	-0.0005310881885517	0.0014961754889132
35.37694351839	0.58875172406539	-0.0005846556776568	0.0013827203827127
35.42529698666	0.60147737164141	0.00037948792356294	0.00162686788673
35.474002718068	0.61278010263936	6.6204922699964e-005	0.0015207600710655
35.523265102757	0.62133682249968	-0.00032465596127523	0.0014190605712943
35.572898530551	0.62738023588906	-0.00092338411897616	0.0013181034248253
35.622768307557	0.63098652780631	-0.001903188522077	0.001223656678336
35.672764475723	0.63160553402099	-0.0045576696768408	0.0011589293215897
35.722764475723	0.63160532155934	-0.0010774742856349	0.0010739298741764
