32.16	0.0	0.0	0.0
32.162680653043	0.049928089281104	0.00055857630179397	0.008394762856676
32.166289087228	0.099797711324317	0.00062336886132766	0.00821288467711
32.170178129816	0.14964623535212	0.00065425315631748	0.0080906823753944
32.186236928413	0.19699721198008	-0.0011005710499701	0.0031607553501444
32.212797619138	0.23935910178914	-0.0018882712487371	0.0019966091910405
32.245506412842	0.27717622508556	-0.0018390144203537	0.0020721646338017
32.283495728817	0.30968486811733	-0.0016152200635915	0.0023176894940012
32.321125494235	0.34260903484285	-0.0020225676612295	0.0020300517493528
32.364242924887	0.36792478436851	-0.0016422609272647	0.0023150989274288
32.406060396416	0.39533461973668	-0.0024889428831858	0.0018495411516684
32.45228227099	0.41440130038344	-0.0011150907405205	0.0024802643251546
32.499081003733	0.43200466976468	-0.0014743337455556	0.0023861712794881
32.545740665779	0.44997341868482	-0.0011950768124931	0.0020791553740168
32.595335896668	0.45632267636371	0.0025770780776881	0.0027002631218035
32.644576120158	0.46500601619591	-0.00030999769561524	0.0022243783354217
32.693522989797	0.47521404992335	-0.0016074204086618	0.001982906927188
32.74241989323	0.48565880146106	-0.0032279718054243	0.0016715638041182
32.791663196632	0.49432465802573	-0.0052881173589269	0.0013152680708933
32.841425057976	0.49919878929247	-0.0076961709403347	0.0010334506647597
32.891386873538	0.50115250005974	0.0033037060606384	0.0014754021192667
