42.76	0.0	0.0	0.0
42.761949746665	0.049961970416928	0.00039039516417647	0.0084466893909556
42.76405254233	0.099917733351671	0.0003694646275767	0.0083102150314711
42.766491198805	0.14985822748815	0.00030521281344307	0.0081875268222967
42.774737850042	0.19917346593819	-0.00067339956915396	0.0032306256529409
42.788926090878	0.24711816138995	-0.0010155501364528	0.0019637845943476
42.805284299346	0.29436653718975	-0.0010248189797036	0.0018529697180475
42.826159232754	0.3398004139251	-0.0010410378233339	0.0017542379600283
42.85201484896	0.38259629118728	-0.001115923068809	0.0016699848601238
42.884222075323	0.42084148134181	-0.0011688112214598	0.0016150684022481
42.923427283922	0.45187294309836	-0.0012239555170548	0.0016105672554812
42.963690397171	0.48151888230549	-0.0013951989027729	0.0015035722216362
43.00996379504	0.50046017713175	-0.0012383154889154	0.0015655552137723
43.056881034561	0.51774521793921	-0.0015666229072983	0.0014663615405876
43.104659204147	0.53248450255633	-0.0019144790019306	0.0013695232368921
43.153113865995	0.54481923989307	-0.0023080401583563	0.0012678237785171
43.202844257911	0.55000461546695	4.641247758028e-006	0.0013317150139101
43.252795894368	0.55220325487982	-0.0029831013634691	0.0012751448686124
43.302795894368	0.5522031540065	-0.0046065818169789	0.0011791562230299
43.352795894368	0.55220294604461	0.00029449245581376	0.0010959510813867
43.402795894365	0.55220240572869	0.0055269688741066	0.00087976817010926
