33.56	0.0	0.0	0.0
33.564653281604	0.049782998807981	0.00065405667386239	0.0083867646834429
33.56881984695	0.099609093710319	0.00055308403630877	0.0082652118796264
33.573995090691	0.1493405410271	0.00047483526140574	0.0081418189157995
33.589468612613	0.19688599421996	-0.0010726819829512	0.0032741275909541
33.607655146224	0.24346120216628	-0.0015442256525628	0.0020216129159694
33.625952904294	0.28999282635437	-0.001603779940758	0.0019049758573228
33.645763697208	0.33590069587745	-0.0016738179250137	0.0018026593004482
33.666259217145	0.38150698560263	-0.001727775569068	0.0016934910870446
33.689164320598	0.42595196547427	-0.001782692986589	0.0016255921215641
33.714996947142	0.46876172377639	-0.0018243777914784	0.0015424718405759
33.748475456335	0.50589916340483	-0.0017723045689461	0.0015585973670196
33.782672465689	0.5423760677589	-0.001842879289645	0.0014222145405121
33.828065401642	0.56333987861466	-0.0011524298110954	0.0015894127073122
33.873508385428	0.5841949793	-0.0010478768283286	0.0014976882039467
33.920948886467	0.59998734648211	-0.00049827271536523	0.0013830953766789
33.970702311866	0.60494684857783	0.00094003581464302	0.0017191950939781
34.020580883946	0.60842938317947	-0.00034570603057694	0.0016110884333578
34.070580883946	0.60842957019419	-0.0061615118798353	0.0015839241871061
34.120580883946	0.60842942444292	-0.0021850814096113	0.0015256120867092
34.17058088394	0.60842869572024	0.0024239241827998	0.0012340558439714
