39.36	0.0	0.0	0.0
39.361722470115	0.049970322159285	0.00036673816725616	0.008454567734288
39.363421625105	0.099941442542157	0.00037213349477505	0.0083251780336471
39.365448760895	0.14990033284699	0.0003367642884922	0.0082024854319383
39.371813758375	0.19949354616371	-0.00047039696518931	0.0032384080402161
39.381856420489	0.24847461329854	-0.00075348972759891	0.0019627566618909
39.392936174023	0.29723155189834	-0.00074110467007152	0.0018443727336561
39.40696450585	0.34522327937463	-0.00074031382751085	0.0017323627140805
39.424332263295	0.39210996193304	-0.00072318140399151	0.0016263742996817
39.446929090943	0.43671246612564	-0.00069770283313082	0.0015386377130248
39.477012753523	0.47664958226762	-0.00064490094036868	0.0014714396663973
39.515874623256	0.50810995545137	-0.00048286776493244	0.0014718708512714
39.555783655016	0.53823086486703	-0.00060845380546588	0.0013717296417389
39.602795553839	0.55525676774956	-0.00035668865976565	0.0014832731384949
39.650352351488	0.57069538807	-0.00045832352776398	0.0013737774253015
39.698695551619	0.58345998759723	-0.00076786294604124	0.0012768204779563
39.747635883293	0.59369932037363	-0.00080481522911666	0.0011810089769902
39.797250869025	0.59989231567587	-0.0039648183082231	0.0010837155750576
39.847250642728	0.60004274707139	0.0014407092569021	0.0011516096404753
39.897250642728	0.6000425515674	0.0062449476121321	0.0010733892599724
39.947250642724	0.60004198323575	0.012156036542624	0.0008459894101631
