45.96	0.0	0.0	0.0
45.962307242115	0.049946737969767	0.00047466630542601	0.0084362656338756
45.964766221874	0.09988623554982	0.0004698995656501	0.0083004850613893
45.967627429724	0.14980430331732	0.00041994486127283	0.0081777703098928
45.977276962468	0.19886433305445	-0.0007030639359801	0.0032348101818324
45.993579598878	0.24613191228281	-0.0011453679815766	0.001982746920501
46.012078452418	0.29258395656185	-0.001200791012624	0.0018766531334253
46.035425428449	0.33679841924285	-0.0012467584715364	0.0017884884087397
46.063770771043	0.37798751431997	-0.0013345019407484	0.001717226114163
46.098329152615	0.41412223810565	-0.0013908310874798	0.0016808929499996
46.133938618569	0.44922161038628	-0.0015399423978591	0.0015730436771785
46.176464782928	0.47551847987486	-0.0015618314121277	0.0015934673433534
46.220061094824	0.50000034232699	-0.0020016658863437	0.0014915185383108
46.267668757384	0.51528139155673	-0.0016029677971086	0.0015501252454498
46.315852265596	0.52863614862469	-0.0019897528313002	0.0014496328382513
46.364652312816	0.53952446306445	-0.0024505994474992	0.0013514690450894
46.413927126764	0.54800931488429	-0.0030413841461437	0.0012525793041582
46.463884828711	0.55006552891792	-0.0013683672471642	0.0013191900393644
46.513884828711	0.5500653893798	-0.0027348946727408	0.0012131197188047
46.56388482871	0.55006518301052	0.0022857888619683	0.0011305512843592
46.613884828707	0.55006459036417	0.0075992900106314	0.00089342976361739
