35.56	0.0	0.0	0.0
35.563079091061	0.049905101925916	0.00065158781975016	0.0084198172521679
35.565837992422	0.099828928534855	0.0007103480975859	0.0082979405665805
35.569241072548	0.14971298456139	0.00073509403490615	0.0081749540953131
35.57953400153	0.19864207215728	-0.00039693002743639	0.0032520252854936
35.591368362525	0.24722136712801	-0.00073831554282643	0.0019849599382223
35.602888991948	0.29587601847498	-0.00078591520265925	0.0018615169976192
35.615423706247	0.34427933383094	-0.00080282252036749	0.0017529443498247
35.628871958304	0.39243683082362	-0.0008187097224159	0.0016469738108622
35.644375266911	0.43997257971053	-0.00083756219410478	0.0015378933443481
35.664096689248	0.48591891254564	-0.00087663170844051	0.001446904159561
35.692116949365	0.52732984133252	-0.00085203400362993	0.0014076933263381
35.731511248806	0.5581208980133	-0.00070041523363473	0.0014746240728187
35.771624139378	0.58796978425691	-0.00072108578065831	0.0013628323417703
35.820080842142	0.60029650146901	0.00028315961867434	0.0015854196859093
35.868881957331	0.6111800283038	5.9124938899991e-005	0.0014782264281069
35.918200676636	0.61940583684327	-0.00031940665105483	0.0013775619981123
35.9678697696	0.62514876328296	-0.00092353239235246	0.0012789028112436
36.017758865469	0.62847714328005	-0.0019197728941823	0.0011853892059108
36.067758865468	0.62847734744648	-0.0056983821297436	0.0012670403475107
36.117758865465	0.62847673519523	-0.00051985786168296	0.0010220764358751
