40.76	0.0	0.0	0.0
40.761502416389	0.049977422352443	0.0001485209826269	0.0084605219898151
40.763113475496	0.099951460497805	9.1679899729479e-005	0.0083260908421958
40.764983668844	0.14991647202427	6.5666062806379e-005	0.0082036009741899
40.771077183679	0.19954377375381	-0.00037916712640857	0.0032330012964895
40.781514951893	0.24844216835634	-0.00054789191571574	0.0019533099211028
40.793667852261	0.29694275611225	-0.00054867248696778	0.0018326919316876
40.809923651523	0.34422646356346	-0.00055642628633664	0.0017169488462033
40.830579534023	0.38976034675138	-0.00058171689103461	0.0016062808938922
40.857916143701	0.43162572351203	-0.00059058938664358	0.0015252127027797
40.893199801978	0.46705259831837	-0.00063299040389825	0.0014810101484967
40.930810048795	0.49999905995506	-0.00092041605499379	0.0013748947855784
40.97533150281	0.52275516094865	-0.00072880788580042	0.0013891833672572
41.020652284554	0.54387450615793	-0.00087946394614289	0.0012891369065938
41.069628456373	0.55394101468807	-0.00032544840067995	0.0013734935737678
41.118957539876	0.56210444048734	-0.00075282858785747	0.0012774292302791
41.16861624902	0.56793647325094	-0.0013657046256077	0.0011845417484599
41.218495605227	0.57140775893771	-0.0024642082313251	0.0010908533494221
41.268495605227	0.57140780152543	-0.0072393248338906	0.0010722572893713
41.318495605227	0.57140757733003	-0.0022432344619847	0.00098255672687874
41.368495605224	0.57140704152985	0.0030362850764077	0.00076818008234518
