39.16	0.0	0.0	0.0
39.161770734677	0.049968635149502	0.00040522209677671	0.0084527151638851
39.16348252212	0.099939324395807	0.00044427279792831	0.0083245555578813
39.165534128431	0.14989721577989	0.00044707981823383	0.0082019389357356
39.17190638276	0.19948949718298	-0.00034778530555917	0.0032386858995791
39.181850956155	0.24849057329349	-0.00065765075662299	0.0019630428111596
39.192770833895	0.29728356736186	-0.00065999754058987	0.0018442743992974
39.206548317716	0.34534790902546	-0.00064719777980394	0.0017312747459183
39.223565826713	0.39236284694448	-0.00061352093018063	0.0016232436799447
39.245706804108	0.43719338475085	-0.00057470420806903	0.0015302482170962
39.275174445411	0.47758717283805	-0.0005375356805566	0.0014708242756423
39.313323196829	0.50990857078489	-0.00043966819425495	0.0014668873817417
39.35252121431	0.54094911565017	-0.00046354930420169	0.0013613064891036
39.399176303204	0.55892973522599	-0.00015593152724132	0.0014436290027936
39.44644670094	0.57522419741135	-0.00034000302700963	0.001322386568588
39.494588932702	0.58872699419307	-0.00041894465817157	0.00124790090193
39.543451340348	0.59933195147924	-0.0012989361031392	0.0011547385197004
39.593410654072	0.60134862503022	0.00050315437752888	0.0012755843826014
39.643410654072	0.60134849992311	-0.00043156814654308	0.0011748450095972
39.693410654072	0.60134828682262	0.0051735929154991	0.0010895809269727
39.743410654068	0.60134766469076	0.010962680151375	0.0008406561507573
