37.76	0.0	0.0	0.0
37.762230824499	0.049950209429531	0.00032013668021816	0.00843962456239
37.76413331125	0.099914001761216	0.00033230837052975	0.0083149845953495
37.766520842287	0.1498569661861	0.00038163109088017	0.0081920153968763
37.773274598254	0.1993987342242	-0.00012996919188869	0.0032366025553583
37.781979622456	0.24863512882869	-0.00030776598591657	0.0019593228530654
37.791280210743	0.29776250467469	-0.00031538410318657	0.0018384952433048
37.802532694351	0.34647986926522	-0.00030177499101509	0.0017198065422865
37.816170105505	0.39458414160161	-0.00030036344220738	0.0016042697010295
37.833950195922	0.4413160192096	-0.00031501844700017	0.001497647097255
37.858405752533	0.48492709292741	-0.00035361241183707	0.0014124055255402
37.892054487903	0.52191036763413	-0.00041178307609485	0.001378734978936
37.933416423738	0.55000289802845	-0.0014474864626692	0.0014432763016199
37.977645743536	0.57332171597023	-0.00045749878896939	0.0013213429807268
38.023255285413	0.59380999773751	-0.00060075164439951	0.0012251816849244
38.072666045295	0.60146354645326	0.00049375957017821	0.0013682874331495
38.122323426302	0.60730687696666	-7.9603747554707e-006	0.0012773530067058
38.172206360861	0.61072635642905	-0.00096438414911516	0.001183033275222
38.222206360861	0.61072640039146	-0.0054095194388899	0.001162729792116
38.27220636086	0.61072614989485	-0.00045326466413339	0.001062506318406
38.322206360857	0.61072559891143	0.0048877780500795	0.00084205409321678
