41.76	0.0	0.0	0.0
41.761751110977	0.049969326694941	0.00037085901286929	0.0084519850243836
41.763629345684	0.09993403658489	0.0004573186792501	0.0083153973064158
41.765789929382	0.14988733355399	0.00055198559699195	0.0081932788024867
41.77299428541	0.19936558386885	-0.00013953607086127	0.0032274936689799
41.785561720622	0.24776041388405	-0.00050716122830765	0.001951369076633
41.800242915797	0.29555646506231	-0.00051540327388838	0.0018374615457613
41.819183267567	0.34183024894494	-0.00049779884037235	0.0017313021970803
41.842905029522	0.38584476938721	-0.00048057406840035	0.0016370779581886
41.873276492874	0.42556345785786	-0.00045575745786831	0.0015618928605323
41.911104406467	0.45825977191978	-0.00039955649042177	0.0015405537946019
41.949885543669	0.48981961027942	-0.00047238509083106	0.0014334122672147
41.995464129507	0.51037666534659	-0.00034119009505858	0.001484116534085
42.041672873896	0.5294751454427	-0.00059381189848386	0.001387997277377
42.088909790449	0.54586641490381	-0.00087493388630495	0.0012967632376213
42.138404069197	0.55295981826369	-0.00027752637381409	0.0013902165207052
42.188141599721	0.55807626794639	-0.0011489135677605	0.0013112266701525
42.238073113301	0.56069236268655	-0.0027680897934474	0.0012302531787354
42.288073113301	0.5606923425144	-0.0053604310408211	0.001188741867048
42.3380731133	0.56069211279249	-0.00044582144855806	0.0010968305228268
42.388073113297	0.56069155845166	0.0047796447064623	0.00087503625536579
