36.56	0.0	0.0	0.0
36.562512284143	0.049936844397568	0.00036755086787509	0.0084315992269487
36.564759586289	0.099886315196195	0.00027117776827667	0.0083068841999102
36.567555239347	0.14980809725552	0.00015556052723581	0.0081833980023459
36.576035875952	0.19908363685458	-0.00075913841448549	0.003238872100947
36.585666052827	0.2481474696986	-0.00098243805051699	0.0019644779210413
36.595493681831	0.2971721339827	-0.00099409858724647	0.0018454336045413
36.606712089775	0.34589735664208	-0.0010379423998466	0.0017271304427609
36.619583797597	0.39421214876338	-0.0010369978849232	0.0016108356734786
36.635652247105	0.44155985124632	-0.00098297270513893	0.001500745737827
36.65722514254	0.48666650466417	-0.0008371606276054	0.0014094606386411
36.68734621092	0.52657541644632	-0.00065369369640507	0.0013591349177971
36.728093523791	0.55555224328834	-0.00042269725022463	0.0014049468670594
36.769727968628	0.58323929808106	-0.00049580980263807	0.0013081415881798
36.816834463489	0.60000170071093	-0.0022089262292679	0.0015491859399656
36.865954220403	0.60934244376013	-0.00084997255937032	0.0014001708785479
36.915462126107	0.61634010571546	-0.0014265749308874	0.0013030228897553
36.965266167173	0.62076249121113	-0.0023987460863887	0.001212117772021
37.015231873941	0.6226140168433	-0.0040439286298146	0.0011291528526205
37.06523187394	0.62261372176231	-0.0041804930173255	0.001009110533053
37.115231873939	0.62261344196871	0.0011400412242415	0.00089716331823156
