32.76	0.0	0.0	0.0
32.764733790862	0.049775407824317	0.0008566794700602	0.0083788668097559
32.769036342048	0.099589944390358	0.00080903577959509	0.0082420744678536
32.774348245408	0.14930698053183	0.00072978298575278	0.0081177692900869
32.790712421163	0.19655328993122	-0.0010314168168443	0.0032343012116924
32.811601480365	0.24198067380553	-0.0016134148822605	0.00199435300933
32.83375676873	0.28680414084525	-0.0016814457518283	0.0018951470750568
32.858318599522	0.33035544930016	-0.001713360579591	0.0018205016955157
32.886244349362	0.3718301704669	-0.0017739024269926	0.001778673085148
32.917818901763	0.41059932883665	-0.0017685667622543	0.0017806045435534
32.95000011626	0.44886640912123	-0.0014714636532608	0.0016673245458012
32.988511861213	0.48075442412188	-0.0018008091041581	0.0017301372172198
33.033305491056	0.50296997555473	-0.0011725007478971	0.0020956368838563
33.078562560688	0.52422550773635	-0.001642715148758	0.0018532196874541
33.1251658981	0.54233983748006	-0.0021818666095737	0.0016307846253619
33.174576007351	0.54999758543843	0.0028232421125787	0.0014233083002757
33.224295029178	0.5552908706789	0.00014733391635372	0.0020639741970245
33.27421356816	0.55814384559742	-0.0050312234742304	0.0018944118966797
33.32421356816	0.55814396406174	-0.011320393731608	0.0018841794329848
33.374213568158	0.5581436323916	-0.0089370453923297	0.0017514955683958
33.424213568154	0.55814297645967	-0.0059949094858595	0.0014890842010081
