38.16	0.0	0.0	0.0
38.162153833484	0.049953588472935	0.00039330982863129	0.0084426159002562
38.163926561905	0.099922152930456	0.00045793776567697	0.0083217393814521
38.166175077397	0.14987156912407	0.00054749435807504	0.0081989383480684
38.172511501125	0.19946844134744	1.5169667299039e-006	0.0032393424902621
38.181428962813	0.24866680389173	-0.00028161865971934	0.0019600655298157
38.191014507273	0.29773937604154	-0.00034611110715533	0.001838035848985
38.202916205936	0.34630221748379	-0.00038831080118596	0.001720068087809
38.217453614195	0.39414219826471	-0.0004345837573752	0.001604145359535
38.236447696184	0.4403939533598	-0.00048542763699844	0.001498441690613
38.262341327448	0.48316684033224	-0.00052681319965967	0.0014197953206616
38.297220868138	0.51899165912166	-0.00048555301752054	0.001388687677728
38.336445518358	0.54999854247204	1.5231611235422e-005	0.0012815246728206
38.381555450542	0.57156458101362	-0.00043066684693047	0.0013370904803799
38.427621779809	0.5910040590881	-0.00056882147678702	0.001235428415269
38.476804994423	0.60000469241233	0.00031613072553815	0.0013755544777668
38.526560898	0.60493927032783	-0.00067280155891397	0.0013099514649858
38.576495137229	0.60750281332359	-0.0018693868250005	0.0012263031513167
38.626495137229	0.6075028229853	-0.0042130716575906	0.0011539460947888
38.676495137228	0.60750263184978	0.00080518758773217	0.0010774727048705
38.726495137225	0.60750206227101	0.006069724935097	0.00084958122513778
