41.96	0.0	0.0	0.0
41.961799018053	0.049967624858934	0.00041173393188513	0.0084498521988905
41.963731977262	0.099930247575286	0.00050286074921842	0.0083134455556183
41.965955380343	0.14988078790011	0.00058653766485253	0.0081912816310548
41.973412154399	0.19932162649202	-0.00018885550598241	0.0032282575119943
41.986367986633	0.24761392827127	-0.00057914219761709	0.0019562887274314
42.001435652118	0.29528955576414	-0.00059242061058188	0.0018402313601943
42.02087568424	0.34135565122569	-0.00056847442946217	0.0017341446671783
42.04514651737	0.38506979835439	-0.00053779819258964	0.0016402269884229
42.075953051397	0.42445199561674	-0.00052963199417865	0.0015796550255701
42.11410027951	0.45677519142642	-0.00043472987264982	0.0015650737282851
42.153263601035	0.48785950012185	-0.00047415513550272	0.001460904770157
42.19895751937	0.50815890472585	-0.0004348222837414	0.0015140371601702
42.245339257206	0.52683333631844	-0.00068698249557827	0.0014180033073106
42.292707972126	0.54283973650032	-0.00092415600919964	0.0013235441117127
42.342192202689	0.5500029009977	-0.00024079204671477	0.0014158433407505
42.391962325929	0.5547919335356	-0.0015169904440535	0.0013385710606103
42.441903673366	0.55721305231244	-0.0029489481342288	0.001261198044419
42.491903673366	0.55721323617771	-0.0051425345081261	0.0013347360844628
42.541903673363	0.55721267156927	-0.00027026972753889	0.0011088376907239
42.59190367336	0.55721210962751	0.0048867101196531	0.00088400302860965
