36.36	0.0	0.0	0.0
36.362594365164	0.04993264733013	0.00042790603185491	0.0084306191775596
36.364867670345	0.099880941430682	0.00035836158554345	0.0083075905717562
36.367715066853	0.14979979892088	0.00025557301161234	0.0081841173908845
36.376435237466	0.199033513228	-0.00072226240037562	0.0032422519907016
36.386359614939	0.24803868368769	-0.00096940679814705	0.0019697598978643
36.396340386781	0.29703239954422	-0.00099706980707194	0.0018510283269766
36.407514988373	0.34576768736788	-0.0010724822104152	0.0017322711523081
36.42024832548	0.39411913125654	-0.0011381868805381	0.0016168698141712
36.436076968755	0.44154754101346	-0.001187622086346	0.001508640356412
36.457407279642	0.48676941445392	-0.0012046129858886	0.0014141883514344
36.487304567917	0.52684624259447	-0.0010403108829988	0.0013671028427683
36.527879331333	0.55606419210758	-0.00065135689930393	0.0014034124559724
36.56917377478	0.58425583874941	-0.0005186515263186	0.0012905890729997
36.616629616532	0.60000204729851	-0.0009766405396726	0.0014851829128871
36.665723242888	0.60947916981682	-0.0012154142388855	0.0013908308839473
36.715212780643	0.61660557513471	-0.0017007234101508	0.0012985350555593
36.764998541746	0.62122920913303	-0.0025124260456062	0.001213818252214
36.814952824915	0.62336686979829	-0.0038997513176142	0.0011340067657182
36.864952824915	0.62336666358501	-0.0047681393604454	0.0010304599665316
36.914952824914	0.62336638833815	0.00052098019821937	0.000920332109689
