45.76	0.0	0.0	0.0
45.762310128076	0.049946604572029	0.00050590869043745	0.0084372542161858
45.764762273406	0.099886438204913	0.00053946880145427	0.0083016002735951
45.7676125459	0.14980513156432	0.00053002280676406	0.0081790384786619
45.777209582467	0.19887545751717	-0.0005797827796814	0.0032355440911951
45.79344325094	0.24616676758483	-0.0010417511122257	0.0019826451015934
45.811877218726	0.29264459920031	-0.0011018342276914	0.0018765416608563
45.835145960752	0.33690028408369	-0.0011440474739759	0.0017880008320739
45.863404237862	0.37814916012641	-0.0012263564172656	0.0017170655120591
45.897874877158	0.41436759502494	-0.0012781550948237	0.0016806246773412
45.933393643323	0.44955874803445	-0.0014310629827695	0.0015735978043376
45.975849042053	0.47596971391463	-0.0014546760163091	0.0015952509909769
46.019695605573	0.50000050390182	-0.00089548499758288	0.0016409085913391
46.067252105206	0.51544004219568	-0.0015145486953806	0.0015553190592473
46.115409248423	0.52888956104072	-0.0019118741144679	0.0014567050998364
46.164184171067	0.53988987562801	-0.0023813823975242	0.0013598903582572
46.213437070432	0.5485010256174	-0.0029760940508496	0.0012631591246146
46.263393006676	0.55059969995857	-0.0013727183415497	0.0013360968365313
46.313393006676	0.55059961304025	-0.0028985843095055	0.0012387626277815
46.363393006676	0.55059941330447	0.0020547318919647	0.0011588485257408
46.413393006672	0.55059882872332	0.0072491258372131	0.0009249553367893
