46.16	0.0	0.0	0.0
46.162312501145	0.049946494756426	0.00043304753941149	0.0084355166043826
46.164779407708	0.099885601396505	0.00038949803242085	0.0082998178143628
46.167655113924	0.14980283603308	0.00030499890290748	0.0081769689037485
46.17734518462	0.19885487503148	-0.00080866149049799	0.0032344288296253
46.193696020259	0.24610580278865	-0.0012302854505018	0.0019825121612395
46.212254045911	0.29253423894449	-0.0012798044537189	0.0018762766246748
46.235674460387	0.33670984517432	-0.0013306373088925	0.0017878074768119
46.264113999793	0.37783395730344	-0.001419241087738	0.0017158606743786
46.298769140106	0.41387589468046	-0.0014794872032563	0.0016786747996731
46.334483470718	0.44886855946723	-0.0016212772254792	0.0015702721153786
46.377094935746	0.47502698159452	-0.0016381671367584	0.0015883346798873
46.420432201167	0.49996453211266	-0.0018471284974397	0.0014795668514934
46.468110668785	0.51502320820422	-0.0016958663732129	0.0015388460748633
46.516334364474	0.52823211331018	-0.0020859298400642	0.0014328969512747
46.565165791896	0.53897881959204	-0.0025222949512842	0.001336604841641
46.614466607364	0.54731126186342	-0.0030850467319248	0.0012395332561567
46.664394313822	0.54999903562563	-0.00094533725848711	0.0010938782461697
46.714394313822	0.54999898514153	-0.0035783642619019	0.0010182751988891
46.764394313821	0.54999868158988	0.0017088721181988	0.0008968224400223
46.814394313818	0.54999812101843	0.0073338880882993	0.00067253079240045
