41.56	0.0	0.0	0.0
41.561694216633	0.049971288056241	0.00032499747998964	0.0084529537372207
41.563516903429	0.099938055140401	0.00039931888931607	0.0083165786236501
41.565611494747	0.14989416274711	0.00049714738873226	0.0081944807090681
41.57256401473	0.19940842802376	-9.3342880231233e-005	0.0032278269559597
41.584680968716	0.24791800878992	-0.00044508347603478	0.0019521551847939
41.598763423546	0.29589388258033	-0.00049823283576818	0.0018342570108439
41.617257209	0.3423479448309	-0.00053455335430821	0.0017238768773993
41.640554563182	0.3865885742128	-0.00055849496680924	0.0016226901155076
41.670520942356	0.42661376776892	-0.00053119465106221	0.0015483380826062
41.707965598918	0.45974830707427	-0.00044598869511402	0.001520668366852
41.746343052581	0.49179781643604	-0.00047978113201756	0.0014126182987398
41.791772252394	0.51268292606734	-0.00030812151173365	0.0014515231975399
41.837827683926	0.5321482086606	-0.00051497114362844	0.0013465140810611
41.884940807364	0.54889197167525	-0.00072278469531228	0.0012683769644558
41.934414040348	0.55613070209764	-0.00015944147896351	0.0013656605691833
41.984141141049	0.56134754557987	-0.0010941713032947	0.0012846139909298
42.034066637454	0.56407606325385	-0.0026532662929673	0.0012133998829438
42.084066637454	0.56407611398526	-0.0055849049927865	0.0011495405889226
42.134066637453	0.56407592476444	-0.00072472960054148	0.0010738338696908
42.184066637451	0.56407539085944	0.0044534696985303	0.00086021657658475
