32.36	0.0	0.0	0.0
32.363636077253	0.049867614162013	0.00073269156259945	0.0083807392080589
32.367496159565	0.099718389126325	0.00076440235410342	0.0082175617818953
32.371988039551	0.14951621050633	0.00075571203951663	0.0080934522624667
32.387506143886	0.1970471313666	-0.00093844157017572	0.0031711566263549
32.409766397952	0.24181856298268	-0.0016420949787644	0.0019427080855035
32.436445309478	0.28410609873195	-0.0016688793798025	0.0018680564524106
32.46875694723	0.32226311729764	-0.0016976829211777	0.0019046252796184
32.503143272259	0.358561611082	-0.0016262728177269	0.0020123816779037
32.539233615617	0.39316633787245	-0.0017792312594375	0.0019167622663854
32.581997293015	0.41907517604409	-0.0016424240055907	0.0020547561380437
32.62499111267	0.44460029056944	-0.0021538216614611	0.0018389008393727
32.671457737769	0.46306248848512	-0.00091174492028264	0.0023797928634877
32.717059114971	0.48356893618459	-0.0016948016518641	0.0020453444308984
32.764285537012	0.49999041788482	-0.0056436057797623	0.0017467696848058
32.813837453506	0.50666930789272	0.0015140751582066	0.0023347705289219
32.863121848709	0.51509832856534	-0.00064234653418321	0.0020238835488489
32.912602320909	0.52228740853864	-0.0021046601202573	0.0018197817919354
32.962245353151	0.52825141305452	-0.0031718605883022	0.0016720758507597
33.012068411602	0.53245413200791	-0.0055292326672455	0.0014638904764856
33.062068411602	0.53245412581903	-0.011509318357217	0.0014614156651051
