40.56	0.0	0.0	0.0
40.56149673488	0.049977592826179	0.00014275573040937	0.0084607542319067
40.563094183258	0.099952067897757	6.4294392457284e-005	0.0083276015963545
40.564955412073	0.14991741416192	6.3994456424755e-006	0.0082050068501679
40.571002544753	0.19955038895042	-0.00047036555382837	0.0032358350836761
40.581235209987	0.2484921151379	-0.00060406523324013	0.0019584882134023
40.593050013296	0.2970761703696	-0.00057838339472841	0.0018400781330738
40.608658787944	0.34457739302735	-0.00055948519309367	0.0017257162225177
40.628618382366	0.39042076321885	-0.00056861357026583	0.0016196416214521
40.655285667931	0.43271563147253	-0.00057314938370417	0.0015347132153736
40.689813315933	0.46887972310297	-0.00063470271879227	0.0014839685176379
40.728948567032	0.49999936515515	-0.00068363582692763	0.0013807522861716
40.772914625945	0.52381082591759	-0.00071583125363937	0.0013924066973633
40.817990798865	0.54544733753248	-0.00087501688204258	0.0012920174821976
40.866918843777	0.55574522183433	-0.00046805696637862	0.0013724290370814
40.916199100799	0.56419840276309	-0.00085725628250837	0.0012784842707163
40.965829091785	0.57026997543626	-0.0014698353849062	0.0011726407210016
41.015685761692	0.57405315740912	-0.0022966577554691	0.0010877413209641
41.065685761692	0.5740532033302	-0.0077154097670649	0.0010783678132081
41.115685761691	0.57405295946901	-0.0027304069090724	0.00098079902545667
41.165685761688	0.57405240851861	0.0025621464060365	0.00076036054681957
