39.56	0.0	0.0	0.0
39.561679649059	0.049971779826601	0.00032058728480986	0.008455849788646
39.563360600998	0.099943515843868	0.00029142000155467	0.0083258593612394
39.565360728153	0.14990349474061	0.00022307627528312	0.0082030919860435
39.571693908848	0.19950078118134	-0.00057076316901562	0.0032384219071573
39.581799769062	0.24846884821831	-0.00082724715687975	0.0019630734025056
39.593011513068	0.297195604691	-0.00081113157575278	0.0018451425877947
39.607264143947	0.34512119819831	-0.00079497414346859	0.0017337909758589
39.624995998465	0.39187139964536	-0.00075206224486846	0.0016284997547059
39.648141118437	0.43619186243077	-0.00070151797619113	0.0015403767356735
39.678883690621	0.47562400991846	-0.00072915512708553	0.001493004838908
39.718217693014	0.50649205578647	-0.00066918998595166	0.0015081013208991
39.758661635422	0.53589082315111	-0.00072200418012441	0.0013710338980998
39.805992215215	0.55200963875442	-0.00023295790309051	0.0014432107076236
39.853822014005	0.56658051201762	-0.00044209156962937	0.001383720776011
39.90243440869	0.57827816490231	-0.00089192280344133	0.0012984614950112
39.951591816455	0.58741869343355	-0.0011227369274625	0.0012008113830321
40.001113587346	0.59431754897806	-0.00112652381355	0.001090932701464
40.050990954651	0.59781729621841	-0.0036296006522108	0.001021351462638
40.100990954651	0.59781743356369	-0.0074225195207918	0.0010762791561943
40.150990954647	0.59781683487815	-0.001875458138367	0.0008367385236406
