45.36	0.0	0.0	0.0
45.362316231422	0.049946321906643	0.00051848254766518	0.0084360618605228
45.364769152857	0.099886117425167	0.00060868677782998	0.008300809714513
45.367610242044	0.14980533428831	0.00067703404943795	0.008178503496783
45.377140000242	0.19888877048312	-0.00034779918647573	0.0032350165284572
45.39327446273	0.2462140187153	-0.00082652570300228	0.0019822999752043
45.411577336577	0.29274363088779	-0.00088409193583615	0.0018759461007687
45.434687736371	0.3370822080119	-0.00091830341722557	0.0017870614647839
45.462756330586	0.37846039089588	-0.00098153775249494	0.001715282788571
45.497042928477	0.41485309902553	-0.001028055720855	0.0016778206405717
45.532608835914	0.44999660807408	-0.00088673950521325	0.0015680536411692
45.574897131824	0.47667431466548	-0.0011621168389463	0.0015900534301818
45.61912433188	0.49999715272615	-0.0016842863787179	0.0014972733598258
45.66659797793	0.51568960093499	-0.001274781525762	0.0015527877163356
45.714712613148	0.52929040524311	-0.0016890784748025	0.0014571576361574
45.763450782569	0.5404524320052	-0.0021656817195307	0.0013620799198629
45.812673309156	0.54923553376069	-0.0027622827121576	0.0012673816552042
45.862625357425	0.55142479704748	-0.001152963687288	0.0013475706699833
45.912625357424	0.55142497757921	-0.0029489406960962	0.0014197768783074
45.962625357421	0.55142438645704	0.0019766955794101	0.0011832697753771
46.012625357417	0.55142380934147	0.0071380519325314	0.00095236397553799
