35.36	0.0	0.0	0.0
35.363260606884	0.049893571156466	0.0006843513027649	0.008416545478647
35.366167081936	0.099809023701476	0.00076677598555325	0.008295448498559
35.369754190864	0.14968018420072	0.00082470490077322	0.0081725646617893
35.380565701185	0.19849730460505	-0.00032386038986853	0.0032544211605392
35.393005695201	0.24692505025662	-0.00067166024775101	0.001991894143504
35.40505187825	0.29545225369895	-0.00071396137261501	0.0018727439703734
35.418434841275	0.34362793533083	-0.00074609839534156	0.0017674074984279
35.432363059548	0.3916488134542	-0.00078932259788722	0.001651397073676
35.447829784479	0.43919647816956	-0.00076206859276912	0.0015445797990141
35.467606325336	0.48511911345701	-0.00079175437972085	0.0014548866892646
35.495132559266	0.52686005793149	-0.0007473007370235	0.0014158602207758
35.534162937462	0.55811113115874	-0.00061407528869663	0.001485843610013
35.573913273367	0.58844116240648	-0.0006808826359118	0.0013759772446035
35.622324715426	0.60094445308173	0.0002946678909477	0.0016082963515094
35.671085986421	0.61200512444604	2.6399744579469e-005	0.0015008252653462
35.720380968032	0.62037201083985	-0.00034437734094384	0.0013970388322912
35.770033953812	0.62625257230668	-0.00095104798521212	0.001296183758304
35.819913789138	0.62971696660669	-0.0019414002358533	0.0012010776263604
35.869912497615	0.63007634182445	-0.0049916331471928	0.0011446983425565
35.919912497615	0.63007610007939	-0.00081483751473688	0.0010479801261699
