41.36	0.0	0.0	0.0
41.361636224383	0.049973220526268	0.00026998743450861	0.0084549977356074
41.363397928528	0.099942174873018	0.00031487601609667	0.0083192666749167
41.365424890377	0.14990107223535	0.00039390162767428	0.0081971182210491
41.372115003295	0.19945147474785	-0.00012927155525822	0.003229271680189
41.3837659837	0.24807507658485	-0.00045403292470112	0.0019511450109998
41.397401077076	0.29618000594386	-0.00050907064331615	0.0018287739100884
41.415478730477	0.34279758253795	-0.00052257159591941	0.0017163804910832
41.438250402816	0.38731107418805	-0.00053455230400634	0.0016149305012548
41.467649082134	0.42775508059614	-0.00053005359636146	0.001543477951451
41.504802198922	0.46121619105189	-0.00048493601839311	0.0015140006845163
41.542841496037	0.49366633550533	-0.00051193060306212	0.0014053610181628
41.588082915202	0.51495515867295	-0.00027196433046619	0.0014343989122372
41.633930455081	0.53490517338568	-0.00032365865308833	0.0013436493013987
41.681598514055	0.54999676553723	-0.0019589755724008	0.0012626979687358
41.731093392698	0.55708598186239	-0.0008129429036788	0.0013477411745539
41.780840464012	0.56210881927823	-0.0016286116198519	0.0012606709408862
41.830771222457	0.56473928712771	-0.0030853975049331	0.0011804051890631
41.880771222457	0.56473933840231	-0.0058106573408067	0.0011186814560459
41.930771222457	0.56473917342345	-0.00089099984170543	0.0010526736793292
41.980771222454	0.56473863389019	0.0043100973424109	0.00083680425500863
