37.56	0.0	0.0	0.0
37.562250970117	0.049949305636116	0.00028883552954759	0.0084375312324882
37.564225599548	0.099910298806918	0.00026746351708076	0.0083133174265686
37.566682484649	0.14984989948212	0.00028325319760428	0.0081902959315659
37.573781745392	0.19934333841005	-0.00025902392983995	0.0032371799199583
37.582430778099	0.24858959951914	-0.00039248013306346	0.0019604139405278
37.591714158346	0.2977202299974	-0.00036792735117994	0.0018398542953468
37.602789415235	0.34647819021762	-0.00031741407378501	0.0017217630846018
37.616144624009	0.39466157323091	-0.00027838434017118	0.0016067672194882
37.633473752617	0.44156254658641	-0.00025212175072684	0.0015004563743689
37.657259090917	0.48554274306091	-0.00024174772063001	0.0014158201344195
37.69023780458	0.52312471274246	-0.00031181426102661	0.0013817953856901
37.732400473476	0.55000052624836	-0.001239604290396	0.0013010823064625
37.776229537206	0.57406321879298	-0.00045361066597606	0.0013292162233195
37.821648299327	0.59497101751652	-0.00056887081796302	0.0012302557770352
37.871020510276	0.60286942152815	0.00057163647618349	0.0013732661029234
37.920638814863	0.60903576971072	0.00018781438833865	0.0012772467016902
37.970501006115	0.61274547099272	-0.00074970112760563	0.0011794505229344
38.020497187434	0.61336341392754	-0.0040777442944467	0.001135877206315
38.070497187434	0.61336324781343	-0.00095103452869894	0.0010694211730258
38.120497187431	0.61336269761184	0.0043225052333385	0.00084928250617894
