46.56	0.0	0.0	0.0
46.562322512307	0.049946030238509	0.00033791374926105	0.0084356680259865
46.564815216188	0.099883855855544	0.00023550226030791	0.0082993131903937
46.567722229452	0.14979927705864	0.00011666720833851	0.0081763576961033
46.577490289806	0.19883584501483	-0.00092419250416316	0.0032344287968483
46.593939801825	0.24605251108032	-0.0013096114918711	0.0019831797272645
46.612631917903	0.2924271247881	-0.0013498873886014	0.0018751234181053
46.636333469659	0.3364525315929	-0.00141705931777	0.001783065300772
46.665200144471	0.37727795363976	-0.0014950099863554	0.0017093668843072
46.70024238907	0.41294363873778	-0.0015426324903154	0.0016676714524823
46.736305077145	0.44757718502976	-0.0016292723289763	0.0015603682333713
46.779180880668	0.47330004397343	-0.0016160356633047	0.0015674312363638
46.822798575139	0.49774379018996	-0.0018481226322911	0.0014564751879121
46.87072692085	0.51198716329504	-0.0018137501852123	0.0014610453348355
46.919183628025	0.5243138631652	-0.0021627474630829	0.0013342924210905
46.96817795008	0.53429165883351	-0.0024929227749701	0.0012366268807773
47.017619736462	0.54174214602065	-0.0033402576531932	0.0010964215512951
47.067404102122	0.54638078115579	-0.005025257089457	0.00096773338931088
47.117404102121	0.54638060923318	-0.012443742095319	0.00087718320153614
47.167404102119	0.54638018042511	-0.0076998476866814	0.00070561928634615
47.217404102114	0.54637947277298	-0.0024555562123808	0.00042248421501883
