39.96	0.0	0.0	0.0
39.961593429365	0.049974603378688	0.00021905213563049	0.0084583782363001
39.963238112144	0.099947546243395	0.00013382518474778	0.0083272014111
39.965180766698	0.1499097929231	2.7141733341624e-005	0.0082043789575633
39.971415534817	0.19951954666667	-0.00067854515554512	0.0032383688104066
39.981576178148	0.24847627579663	-0.00088089672768315	0.0019633250187421
39.992989817543	0.29715613647587	-0.00086241762891895	0.0018469720819829
40.007628617349	0.34496518938703	-0.00087420570783234	0.0017367742898304
40.02605179725	0.39144729822827	-0.000853881859878	0.0016334734004647
40.050345628429	0.43514866853456	-0.00082007540915945	0.0015521987892627
40.082342727442	0.47356983008279	-0.00077303503936231	0.0015051420291207
40.123048218737	0.50260537689071	-0.00062391589561459	0.0015088734176578
40.164821375747	0.53008270124113	-0.00066478375628097	0.0013903259753874
40.210682182779	0.55000219868281	-0.0019577257542324	0.0015035924224029
40.259237331353	0.56193524301117	-0.00088744773089535	0.0013802135151656
40.308278743385	0.57167895410662	-0.0011959671190723	0.0012818218479436
40.357766041613	0.5788208946077	-0.0019014718363487	0.0011857949117112
40.40753729066	0.58359821271733	-0.0025311429853491	0.0010979682767295
40.457477548956	0.5860416941184	-0.0034493982986993	0.00099817834367383
40.507477548956	0.58604175541267	-0.004982454496775	0.001022694175692
40.557477548952	0.58604117152735	0.00038846130686145	0.00078907732824048
