37.36	0.0	0.0	0.0
37.362299256203	0.049947106231602	0.00027508919767713	0.0084372610819852
37.364333155766	0.099905721630449	0.00022324023633469	0.0083128384322441
37.366861379596	0.1498417615642	0.0002036918256088	0.0081897254044832
37.374318821331	0.19928249945075	-0.00038843149285801	0.0032388000424751
37.38294690399	0.24853243538602	-0.00049297308029253	0.0019622881971823
37.392259571397	0.29765752292551	-0.00044299125910372	0.0018425875198358
37.403232325579	0.34643865314685	-0.00038613233203988	0.0017244695390365
37.416411976076	0.3946703523992	-0.00034206870485266	0.0016096577156807
37.433419095987	0.4416890494498	-0.00030749674313853	0.0015034168886619
37.456652725346	0.48596317808945	-0.00024934358858004	0.0014156392816493
37.488967931962	0.52411717422827	-0.00027014087486633	0.0013764891448327
37.531340061165	0.55066152705231	-0.00024616370208128	0.0014261107337779
37.574717534207	0.57552907281901	-0.00047257262212225	0.0013240614554122
37.619869120464	0.59700776594641	-0.00061003321709228	0.0012304396580268
37.669202495232	0.60514521849792	0.00046973202956175	0.0013770437436444
37.718792872669	0.61153227303419	6.1136185755144e-005	0.001284309846273
37.768643711616	0.61539152896331	-0.00090391175310857	0.0011906480384875
37.818633305948	0.61641155763107	-0.0033933442581476	0.0011319244490075
37.868633305948	0.61641143931971	-0.0013746053252504	0.0010845951272699
37.918633305945	0.61641087967308	0.0038932659423043	0.0008606775134509
