33.96	0.0	0.0	0.0
33.964359180813	0.049809612954096	0.00059679082905199	0.0083911986162146
33.968251315664	0.099657895635675	0.00054053223670035	0.0082675899313651
33.973078203993	0.14942436174552	0.00052150430880438	0.008144178462081
33.987525521548	0.19729162629516	-0.00089682517320208	0.0032647102956434
34.004084703581	0.24446994218697	-0.0013013748696059	0.0020041627220963
34.021114696949	0.29148035939292	-0.0013860931595592	0.0018863556781822
34.03956099201	0.337953299891	-0.001461630685827	0.0017810819618608
34.058216237444	0.38434275793682	-0.0015045429559611	0.0016626856127781
34.079217920026	0.42971818442213	-0.0015520525549911	0.0015647480307652
34.103272615534	0.4735516376744	-0.0015147297390081	0.0014734896063939
34.135048222653	0.51215618134792	-0.0013782486256621	0.0014495854218437
34.167729284187	0.54999727299437	-0.0020020359810463	0.0013591776383465
34.209952631995	0.57677765573766	-0.0011824485682567	0.0014555209162684
34.25423336758	0.59999869051372	0.0012357805294101	0.0017190087664193
34.303269996487	0.60976644488605	0.00019218664497236	0.0016603222305605
34.352625533896	0.61776837759467	-0.00032239654128246	0.0015289428564284
34.40229054137	0.62354652890709	-0.0010447359004942	0.0014068257978892
34.452158678549	0.62717542602975	-0.0019900876290453	0.0012969292564495
34.502149142204	0.62815192155544	-0.0042047299480157	0.0012192165396555
34.552149142204	0.62815181954805	-0.0018271185453974	0.0011784087324627
