40.96	0.0	0.0	0.0
40.96153077648	0.049976561740169	0.00017543048661275	0.0084584619053485
40.963182516314	0.099949271847979	0.00015012734232271	0.0083228638314239
40.965090785833	0.1499128436523	0.00016268536425535	0.0082004958062735
40.971347457428	0.19951983973699	-0.00027833311107098	0.0032296680871449
40.982173040354	0.24833384135853	-0.00049793757751619	0.0019497084174131
40.994804978	0.29671187512701	-0.00052731485347178	0.0018297583466715
41.011537267753	0.34382907453051	-0.0005589515695328	0.0017158334025724
41.032941410913	0.38901604893252	-0.00061067839646477	0.001608293462564
41.061157084351	0.43029407907452	-0.00064601127012994	0.0015233788995907
41.097136419714	0.4650142090698	-0.0006563851984254	0.001479494837088
41.134175424248	0.49860158978204	-0.00069478599666223	0.0013700236423259
41.178990106135	0.52077464296346	-0.00049803661869659	0.001396969336934
41.224425202154	0.54164692242	-0.00060882142231705	0.0012814497246632
41.273418594408	0.55162928263682	-1.4069659306704e-005	0.0013703345330736
41.322769565069	0.55965933212567	-0.00049053604078945	0.0012828692209191
41.372447647751	0.56532396812585	-0.0012323101943886	0.0011979303475563
41.42234228788	0.56856817625207	-0.002388528522736	0.001124389323859
41.47234228788	0.56856841688319	-0.0065373016020103	0.0012206218040326
41.522342287877	0.56856786489789	-0.0015947023055698	0.00099977312197731
41.572342287874	0.56856733281039	0.0036595434082193	0.00078688220579312
