33.36	0.0	0.0	0.0
33.364804541948	0.049768628438671	0.00071056291281683	0.0083834998700487
33.369108406355	0.09958305156256	0.00060167925842981	0.0082592501944166
33.374456945683	0.14929615976416	0.00050610433367023	0.0081356716398459
33.390527131502	0.19664327295731	-0.001146340454128	0.0032746170663303
33.409249989229	0.24300548384668	-0.0016151269992453	0.0020210232162669
33.428599130901	0.2891098298085	-0.0016800644707245	0.0019113472298945
33.449037565307	0.33474173091959	-0.0017457006189892	0.0018056532948873
33.471129822518	0.37959629781463	-0.0018155255592082	0.0017086942782318
33.495655107707	0.42316819685981	-0.0018555983803111	0.0016260278307037
33.524360011332	0.4641075240144	-0.0018645412249415	0.0016027505299766
33.558448816051	0.5006855692435	-0.0017778802871826	0.0016218003648889
33.59361018236	0.5362338226364	-0.0017920131174197	0.0015163093403666
33.639807411481	0.55536014014971	-0.0010591807205639	0.0017635248140319
33.686266653549	0.57384090924714	-0.0013036215371577	0.0016074193897532
33.733723483926	0.58958413796772	-0.0015402119359399	0.0015016085104993
33.782629918423	0.5999841699306	-0.0040348062664507	0.0014220098343545
33.832582236782	0.60216726188793	0.0027830252994977	0.0017164381558365
33.882582236782	0.60216754378261	-0.0011177934826156	0.0018291740362293
33.932582236777	0.60216687000424	0.0029638251941603	0.0015596076862805
33.982582236772	0.60216614733378	0.0067493592066929	0.0012704847865289
