36.16	0.0	0.0	0.0
36.162688038166	0.049927692224058	0.00049412737537863	0.0084266217322619
36.165084529253	0.099870227506789	0.00043573438109662	0.0083047814566988
36.168063534287	0.14978140390052	0.0003496824066614	0.0081814044228733
36.177114401961	0.19895539900319	-0.0006562282896004	0.0032450303189373
36.187390159522	0.24788809570528	-0.00091651471815955	0.0019735364201938
36.197645112991	0.29682515660347	-0.00093012441357126	0.001855554030736
36.208841252882	0.34555550086194	-0.00097248396864071	0.001738216562837
36.221500610623	0.39392636669644	-0.0010053059688422	0.0016246527775307
36.237033680175	0.44145239903966	-0.0010342756990517	0.0015188013049337
36.257859497848	0.48690881022959	-0.0010702907853138	0.0014296286978052
36.287304879885	0.52731882726375	-0.0010405055256186	0.0013893215943427
36.327726299424	0.55674855445288	-0.00083248657334548	0.0014419939538012
36.368857240167	0.58517821701778	-0.00069738988851409	0.0013287851520649
36.416607898974	0.60000638560008	0.00052569494719785	0.0015033171623996
36.465683681855	0.6095754782757	-0.0012075610769158	0.0014196458947532
36.515155536935	0.61682361975575	-0.0015922331598219	0.0013069731534523
36.564916919426	0.62170263734088	-0.0022291234498798	0.0012022626982117
36.614853946946	0.62421127889996	-0.0033866482368842	0.0011099575943481
36.664853946946	0.62421137339628	-0.0052648604921233	0.0011477525752371
36.714853946943	0.62421080669679	-3.4466908647039e-005	0.00092101349561326
