45.56	0.0	0.0	0.0
45.562312289975	0.049946504533058	0.00052052104349556	0.0084361962544256
45.564761650954	0.099886474805352	0.00058721003603608	0.008300773660148
45.567604011092	0.14980561931771	0.0006187898745775	0.0081783346429264
45.5771593639	0.19888407928443	-0.00045741805502064	0.0032347510409386
45.593336196634	0.24619486117072	-0.00093180983671464	0.0019821136114685
45.611695215116	0.29270234917406	-0.0009936148069955	0.0018759122681065
45.634881042464	0.33700152986854	-0.0010323269896882	0.0017873661689574
45.663052700853	0.37830961217216	-0.0011106016611685	0.0017157561021036
45.697446315086	0.4146011993519	-0.0011597090694628	0.0016790582693066
45.732885005453	0.4498729901346	-0.0013131772904709	0.0015714306836639
45.775278772904	0.47638277099573	-0.0013293559766696	0.0015937747889013
45.81935059474	0.49999790428086	-0.00040906612088796	0.0014668132619367
45.866861380148	0.51557754708482	-0.0014001633183669	0.0015558037678572
45.914996639108	0.52910517972787	-0.0018054659601853	0.0014584883997817
45.963751610545	0.54019358629337	-0.0022786047108895	0.0013627591630459
46.012987778362	0.54889989312874	-0.0028740563744723	0.0012673001412046
46.062941537472	0.55104976539346	-0.0012707433705459	0.0013441421807315
46.112941537472	0.55104970575866	-0.0029511150230322	0.0012517312718146
46.162941537471	0.55104951503263	0.0019852384439608	0.0011754220297697
46.212941537468	0.55104893487353	0.0071593933637212	0.00094329835168336
