44.96	0.0	0.0	0.0
44.962323137028	0.04994600118476	0.00046084154484951	0.0084354947527064
44.964778636826	0.09988566999366	0.00055407171959121	0.0082997230058572
44.967620016397	0.14980487032912	0.00065852476780973	0.0081775189211588
44.977088356402	0.19890019126262	-0.0002519348022093	0.003232750890933
44.993123783395	0.24625908779883	-0.00072801677131762	0.0019777719690632
45.011325114892	0.29282851480567	-0.0007749974047601	0.0018705390267904
45.03429842778	0.33723827606313	-0.00080315101873825	0.0017791286059844
45.062189300527	0.37873645936615	-0.00082753705452677	0.0017054794934474
45.096264637232	0.41532705144148	-0.0008516426170403	0.001663567286256
45.132289576918	0.44999986097033	-0.0013997748121376	0.0015665272835895
45.174338261772	0.477053661111	-0.0009758494659852	0.0015753696802321
45.218762925612	0.49999814285969	-0.00040323678160142	0.0014608541723746
45.2661618512	0.51591485901127	-0.0010710655190614	0.0015392821112264
45.314229155098	0.52968200454106	-0.0014633946416795	0.001446922199198
45.362930914823	0.54100183667784	-0.0019359022713686	0.0013533211764784
45.412125708529	0.54993896553888	-0.0025174659328258	0.0012587853500478
45.46207497016	0.55219091192924	-0.00091802256403567	0.0013403860031055
45.51207497016	0.55219089072319	-0.0028833521584467	0.001255185481043
45.562074970159	0.55219071226493	0.0020414962836161	0.0011837845993093
45.612074970156	0.55219013875196	0.0071962679676843	0.00095432028635889
