44.36	0.0	0.0	0.0
44.362274158046	0.049948255276634	0.00031539416400461	0.0084360521849427
44.364702734084	0.099889240633631	0.0003234736469176	0.0082990623894546
44.367513493429	0.14981017443808	0.00037569156832418	0.0081766763009927
44.37684914245	0.19893089977215	-0.00041231696266803	0.0032296954064465
44.392665869392	0.24636328479388	-0.00083585655107991	0.001971671040144
44.410651347918	0.29301650078391	-0.00087347540168135	0.0018627331653572
44.433379221863	0.33755237111228	-0.00092405833887029	0.0017686443733484
44.460989953724	0.37923747020172	-0.0009402592643548	0.0016915407281551
44.494763562461	0.41610674403353	-0.00096607154043319	0.0016450644174314
44.531523464466	0.44999936276669	-0.0012347497002028	0.0015495474048213
44.573224992895	0.47758527451032	-0.0010234810486442	0.0015483369271097
44.617920915561	0.49999675587571	-0.0014419344303218	0.0014543161338781
44.665234065675	0.51616666083105	-0.0010670453176173	0.0014992283343929
44.713232781045	0.53017106452816	-0.0013816612523342	0.0014051238651208
44.761873185904	0.54175169556279	-0.00179009295563	0.0013100773354997
44.811188848758	0.54999580844777	-0.0029529208075772	0.0012292255310204
44.861134623999	0.5523237980316	-0.00096590723853335	0.0013013871608789
44.911134623999	0.55232399049259	-0.0030485052409852	0.0013783635419952
44.961134623996	0.55232341821903	0.0018961953903176	0.0011493975253846
45.011134623993	0.55232285924778	0.0070731649534812	0.0009257511492734
