38.76	0.0	0.0	0.0
38.761896747767	0.049964010526659	0.00043689588889195	0.008451532508041
38.76364887352	0.09993330164977	0.00051719621488589	0.0083247123112178
38.765776059967	0.1498880319345	0.00058167611210126	0.0082022036070803
38.772183457183	0.19947578506882	-0.00014617762946672	0.0032400995190925
38.781878854421	0.2485267715259	-0.0004859691406379	0.0019629723193372
38.79242804662	0.29740124895463	-0.00052030600114091	0.0018431707577923
38.80561771775	0.34563020888014	-0.00054194531522273	0.0017288214380739
38.82181245888	0.39293486361665	-0.00055269880861264	0.001617466803151
38.84288363785	0.43827805954257	-0.00055381256872952	0.0015176604984153
38.871147853726	0.47952286650013	-0.00051299649639145	0.0014493671075042
38.908210273567	0.51308440751769	-0.00038684828501535	0.0014373791747194
38.946103393938	0.54570512836423	-0.00036374369248103	0.0013280174169453
38.992241394176	0.56497388374891	-5.2240490873226e-005	0.0014038425762942
39.038960157066	0.58278840574619	-0.00022197397706497	0.0012913294217135
39.086693945558	0.59767079252536	-0.00040525840296343	0.0012123525996707
39.136488306643	0.60220087024204	0.0008572306400392	0.0013430560047315
39.186440946524	0.60437659287293	-0.0010332446603245	0.0012750945731732
39.236440946523	0.60437649505246	-0.0023143697418052	0.0011794837930701
39.286440946523	0.6043763011625	0.0030399600429765	0.0011019070455421
39.33644094652	0.60437572128856	0.0084622257635838	0.00086989458576702
