42.96	0.0	0.0	0.0
42.961987530129	0.049960481622859	0.00035627326590714	0.0084445644125853
42.964139296188	0.099914159193435	0.00030027037633233	0.0083077332293598
42.966636434562	0.14985176326033	0.00020840828342918	0.0081849271831727
42.975079094166	0.19913382387879	-0.00076595511092228	0.0032301046916944
42.989526770597	0.24700098011111	-0.0011145181813955	0.0019663806676854
43.006112432808	0.29416999334017	-0.0011377490643167	0.001854513274956
43.027284915249	0.33946597536176	-0.0011725333832884	0.0017563424354969
43.05337482133	0.38211942540613	-0.0012322986067867	0.0016751480860467
43.085816091478	0.42016629112655	-0.0012798627514101	0.0016219236269876
43.125285957659	0.45086042189536	-0.0013386312573229	0.0016115375661014
43.165794485096	0.48017013368028	-0.0015120353882092	0.0015062595747498
43.211692423603	0.50000392405991	-0.001612676351841	0.0015651984151486
43.258687853698	0.51707523186542	-0.0017130314033863	0.0014567139564577
43.306502806668	0.5316947486979	-0.002029723215834	0.0013595575043424
43.354997055507	0.54387291890321	-0.00240711206841	0.0012621510397911
43.404619771195	0.55000366826496	0.00013806333082012	0.0013276796881991
43.454568161237	0.55227486447259	-0.0025731767300161	0.001267889761158
43.504568161237	0.55227501727766	-0.004380274574253	0.0013290062665369
43.554568161234	0.5522744384706	0.00053736318098386	0.0010974265173653
43.604568161231	0.55227387328238	0.0056967215458916	0.00087129290976207
