38.36	0.0	0.0	0.0
38.362095259774	0.049956079574757	0.00042515471590694	0.0084503938370155
38.363881761469	0.099924153498954	0.00050825337954236	0.0083274849020843
38.366114953049	0.14987425715615	0.00060403532267032	0.0082049319955376
38.372521491576	0.19946212123709	1.6732503698274e-006	0.0032456471932292
38.381758889143	0.24860141799821	-0.00030976560777401	0.0019669020131655
38.391683442771	0.29760655278312	-0.00037217341396351	0.0018450700465706
38.404003051255	0.34606506335457	-0.00041968880997858	0.0017291860575419
38.419047274689	0.3937480932632	-0.00047475322150726	0.0016155483012588
38.438718328041	0.43971601316409	-0.00053017539894311	0.0015125477560077
38.465560531531	0.48190008731352	-0.00054824934436309	0.0014337424857574
38.50148163355	0.51668046151633	-0.00043659176117971	0.0014060343665197
38.538763031782	0.54999858490081	-0.0010847798117646	0.0013047705773004
38.584442346232	0.57033083100066	-0.0003170281713161	0.0013652600974236
38.630745587734	0.5891990536602	-0.00044611972987492	0.0012691110766991
38.679566415549	0.5999938103268	-0.0012292355301737	0.0011864537953045
38.729348653	0.6046552301105	-0.00052911779046653	0.0013188334290772
38.779293351043	0.60700621658268	-0.0018908479218026	0.0012430752180802
38.829293351043	0.60700620070224	-0.0035817057512105	0.001164846508015
38.879293351042	0.60700601047595	0.0015382261298976	0.0010887365110069
38.929293351039	0.60700545311272	0.0068533138128645	0.00086573196908311
