42.96	0.0	0.0	0.0
42.962425087545	0.049941154876502	0.00035524562082686	0.0084326984832515
42.964455017408	0.099899931730546	0.00034015455230621	0.0083095554244802
42.967028013711	0.14983368474416	0.0003450010745926	0.0081862563665095
42.974335711142	0.19929677763428	-0.00029380303860427	0.0032327751580439
42.983366874618	0.24847439537104	-0.0004984672125688	0.0019549534009094
42.99242361208	0.29764730973001	-0.00052506171936441	0.0018336192781628
43.002330721178	0.34665597416101	-0.0005443492414502	0.0017134353867242
43.01264864644	0.39557979676609	-0.00056848816638268	0.001592885704069
43.0236751198	0.44434881239321	-0.00058924722514996	0.0014728905073409
43.035562248983	0.49291522218212	-0.0006122666230056	0.0013534293339801
43.048645827816	0.54117307092121	-0.00063851330006435	0.0012350817010119
43.063480623227	0.58892167137312	-0.00065071106068312	0.001119066336678
43.080991942973	0.63575492537868	-0.00068537324520828	0.0010074373142586
43.102730878451	0.68078179162859	-0.00070707177911277	0.00090598355148411
43.131049021491	0.72198959155468	-0.00075133576628041	0.00082663411916707
43.168324391093	0.75531445946219	-0.00075225801067215	0.00079478436627513
43.207097283718	0.78688442616268	-0.00085915778129955	0.00068847110694166
43.254162581162	0.80376215635784	-0.00067223717530678	0.00074040778173229
43.302062354467	0.81810132360343	-0.00099548757583161	0.00063936209856688
43.350976911116	0.82846308734677	-0.0014424288543953	0.00054228261629172
