38.76	0.0	0.0	0.0
38.76224903269	0.049949392908799	0.00030095300330128	0.0084394390148092
38.764185024662	0.099911898201117	0.00022050465185737	0.008313154582654
38.766625048609	0.14985232554349	0.00013455700772068	0.0081896961499398
38.773893510449	0.1993211992165	-0.00059666814203771	0.0032330312058109
38.782023724359	0.24865576743985	-0.00075806516553783	0.0019537911652056
38.790417345813	0.29794620382341	-0.00076065583511172	0.0018325019032884
38.799524563581	0.34710979385226	-0.00079398192819063	0.0017118676921241
38.809062448518	0.39619165150805	-0.00083389605730893	0.0015908946757064
38.819253838909	0.44514198921777	-0.00087036868894451	0.001470465187906
38.830242029277	0.4939196446803	-0.00090798396616019	0.0013504584916737
38.842357670304	0.54242955338479	-0.00095250356136561	0.0012313615149317
38.856183737754	0.59047994213312	-0.00099625389496429	0.0011135649854725
38.872651950627	0.63769008897431	-0.0010522753848796	0.0010002386377939
38.893421317117	0.68317232084118	-0.0011212127429484	0.00089625602780717
38.921086479149	0.72482131614398	-0.0011865246503268	0.00081337542391463
38.958254053563	0.75826636678224	-0.0012273710976983	0.00077860408980569
38.996875731035	0.79002114641118	-0.0013562455081325	0.00067097084956084
39.044128989671	0.80636524468242	-0.0011849853225901	0.00072374946049589
39.092174101225	0.82020963906234	-0.0015093311196866	0.00061862377766112
39.141189987711	0.83008095467718	-0.0019623153538438	0.0005178728021556
