40.16	0.0	0.0	0.0
40.162325513871	0.049945890574066	0.00043522721379776	0.0084343841761552
40.164257079815	0.09990856717375	0.00049914196611455	0.0083125768194119
40.166700041283	0.14984885090607	0.00058160818453951	0.0081895912361858
40.173622754781	0.19936729229742	-3.5875966030896e-005	0.0032333654574003
40.182264322599	0.24861486386849	-0.00029612079135465	0.001954778546984
40.190950269395	0.29785462755844	-0.00034219547909957	0.0018334679439932
40.200471372603	0.34693974336467	-0.00036268691463139	0.0017134813718256
40.210398464577	0.39594436401345	-0.00037241562183992	0.0015930127223271
40.221022949166	0.4448025294234	-0.00038092074584016	0.0014730635260636
40.232501824622	0.49346704851353	-0.00039168376814934	0.0013535957493601
40.245178845622	0.54183328817047	-0.00040437708982339	0.0012352126238052
40.259640468434	0.58969623276903	-0.00042212249044963	0.001120005933239
40.276825490814	0.63665019964951	-0.00044397058572248	0.0010087182185339
40.298339163461	0.68178512946243	-0.00046481157465663	0.0009080491516338
40.326581647138	0.72304482063619	-0.00049143742252812	0.00083403022980808
40.364040206597	0.75616364192071	-0.00055225123765436	0.00081554495934617
40.403011077552	0.78748889079413	-0.00073821421106433	0.00070212913091386
40.450258783138	0.80384903495367	-0.00054756208896502	0.00077083308761038
40.498313004899	0.81766177439717	-0.00091424839315618	0.00066904114870834
40.54732275427	0.82756351498125	-0.0014469663506823	0.0005735599908016
