38.36	0.0	0.0	0.0
38.362237595625	0.049949906564682	0.00036318860845636	0.0084386184108008
38.364175313421	0.09991234495337	0.00030990306253006	0.0083142071639401
38.366609450769	0.14985305955946	0.00023292171828273	0.0081908336993758
38.373910508914	0.19931713288522	-0.00058519275193169	0.0032352268276077
38.382108061773	0.24864055660176	-0.00077169899207617	0.0019568315933822
38.390479571583	0.29793475325312	-0.00076529656777427	0.0018363166462174
38.399539553868	0.34710706986503	-0.00078045635086331	0.0017162684092625
38.409013576459	0.39620129453503	-0.00083040823892844	0.001595614545903
38.419121664651	0.44516890171684	-0.00087229086903663	0.0014754362201288
38.430001130744	0.49397092234632	-0.00091719663749241	0.0013555731981124
38.441974240674	0.54251620675798	-0.00096744318458593	0.0012365747622541
38.455637328897	0.59061319232068	-0.0010347866766976	0.0011192124781391
38.471894164567	0.63789654344975	-0.0010903560264485	0.0010066658991656
38.492415685385	0.68349113943797	-0.0011506651835395	0.00090425739258358
38.519837916278	0.72530048352329	-0.0012313605344387	0.00082475720235003
38.556857372593	0.75890940873825	-0.0012875663964884	0.00079600418612622
38.595307150233	0.79087211512289	-0.0014008745969414	0.00068844009293313
38.642545769301	0.80725847739813	-0.0012477415598426	0.00075061373214245
38.690572376374	0.82116692853602	-0.0016002356835682	0.00064451797651584
38.739578699128	0.83108561444098	-0.0020886607956818	0.00054259118669902
