46.56	0.0	0.0	0.0
46.562454828174	0.04993970182767	0.00036161411369544	0.0084314832851919
46.564507079191	0.099897566731641	0.00035345742539469	0.008308542497677
46.567108267098	0.14982985910315	0.00036822586335713	0.008185252402453
46.574499372528	0.19928055738453	-0.00027183008190282	0.0032322176850395
46.583594585978	0.2484463696151	-0.00048154722438047	0.0019544443143522
46.592726744399	0.29760533301529	-0.00051094023520826	0.0018330423596927
46.602714465968	0.34659763259251	-0.00052868330729752	0.0017125776426744
46.613114179816	0.39550413473562	-0.00055270280577559	0.0015918530472694
46.624222890466	0.44425448394155	-0.00057250071455356	0.001471663009361
46.636189170537	0.49280145234596	-0.00059359660562538	0.0013520094221272
46.649347687478	0.5410389215159	-0.00061763815293433	0.0012334719101833
46.664250407224	0.58876636586578	-0.00062431890788633	0.0011165097904927
46.681819793772	0.63557786719106	-0.00065630352759045	0.0010045164938047
46.703619036275	0.6805755674244	-0.000675886213662	0.00090078192588081
46.732012835839	0.72173127354561	-0.00072319053089695	0.00081984748350795
46.769361555722	0.75497391367994	-0.00073437519592474	0.00078275489675563
46.80818729442	0.7864788659022	-0.0008438912854316	0.00067128674256475
46.855261613098	0.80333141826197	-0.00068084684419853	0.00071405371857751
46.903165787112	0.81765587678691	-0.001043802326201	0.00060453619302521
46.952081423728	0.82801254103648	-0.0015546419126637	0.00049605098825104
