46.36	0.0	0.0	0.0
46.362449607479	0.049939958181808	0.00033345636930291	0.0084322497779611
46.364500220254	0.099897890357253	0.00030205135084947	0.0083090211843435
46.36710180061	0.14983016228282	0.00029352034508383	0.0081856639693203
46.374491203215	0.19928111504557	-0.0003438848882596	0.0032328254190886
46.383574327102	0.24844916219463	-0.00053610471035695	0.0019549969927182
46.392690569494	0.2976110796171	-0.00055988340919816	0.0018335412618062
46.402660333469	0.34660703665726	-0.00058131463535802	0.0017131645326079
46.413043256878	0.39551710618775	-0.00060995785822649	0.0015925456979754
46.424136981226	0.4442708678898	-0.0006337521446339	0.0014724903772037
46.436091528669	0.49282072675078	-0.00065926985090831	0.0013529681673389
46.449242831736	0.54106016318672	-0.00068881608900225	0.0012345544406592
46.464145831886	0.58878751998039	-0.00070141564617129	0.0011180477811723
46.481728823252	0.63559391286251	-0.00074049778524765	0.0010061665699373
46.503535352821	0.68058808213107	-0.00076078375932054	0.00090413305774477
46.53192380917	0.72174747408594	-0.00081130406082074	0.00082416925425039
46.569266072093	0.75499736731583	-0.00079980190111634	0.00079041272165282
46.608104512847	0.78648665946142	-0.00090395112214595	0.00068195495445087
46.655211971655	0.80324635291443	-0.00075181811869851	0.00072982791206439
46.70314184642	0.8174845798049	-0.0010691207793337	0.00062469887340559
46.752069715544	0.82778329929012	-0.0014985377591895	0.00052267746519713
