37.16	0.0	0.0	0.0
37.162398500264	0.049942438831942	0.00047823163382141	0.0084290892949597
37.164314973343	0.099905696641451	0.00053483927031511	0.0083105755585132
37.16677995387	0.14984489838717	0.00058940031585591	0.0081873020008307
37.174000837179	0.19932073940314	-0.00015169470638291	0.0032319200472625
37.182036368905	0.2486708177201	-0.00042224716630204	0.0019543904366136
37.190324784109	0.29797905408482	-0.00046572029345462	0.0018345870671017
37.199198734661	0.34718528338154	-0.00048403702347334	0.0017152438964403
37.208469645601	0.39631826833403	-0.00049940229271153	0.0015955570015761
37.218316975394	0.44533897922183	-0.00052644978276363	0.0014767539623492
37.228778336575	0.49423233175813	-0.0005531068322901	0.0013577425129191
37.240125542095	0.54292772093293	-0.00058275209297079	0.0012395993399037
37.252873015431	0.5912754398405	-0.00062116204837742	0.0011223187782012
37.2679454286	0.63894956658916	-0.00065551978493544	0.0010084123204678
37.286980818524	0.68518433630233	-0.00068300221460765	0.00090323789963428
37.312836156729	0.72798038152042	-0.00074821026880532	0.00082169176130039
37.348709276417	0.76281024347608	-0.00088606036472319	0.00079472123889905
37.386334473258	0.79573963099981	-0.0013363991628258	0.00069952663716547
37.433452371062	0.812469953965	-0.0010711603976816	0.00077213753490886
37.481331327149	0.8268784779716	-0.0012049127244062	0.00065631380197127
37.530208621734	0.83741460980571	-0.0013574963498866	0.00056097648935193
