33.76	0.0	0.0	0.0
33.763294023879	0.049891376075268	0.00068462250230558	0.0084158080477599
33.766164378115	0.099808918748773	0.00075689021826653	0.0082908836662512
33.76973934162	0.14968095135158	0.00080545354806359	0.0081676971720061
33.780708001771	0.19846300229756	-0.00037580580795805	0.0032425627750164
33.792746738271	0.24699205363276	-0.00073072801120943	0.0019741574608805
33.804643905636	0.29555600537359	-0.00077525121105022	0.0018532032304466
33.818068733767	0.3437200374892	-0.00079687235438069	0.0017393165851767
33.831853601092	0.39178226208223	-0.00081865783384142	0.0016228231284585
33.846403337358	0.43961849494607	-0.00084321492771364	0.0015080403002523
33.861656354226	0.48723514619788	-0.00088396083790861	0.0013921706532412
33.877909523243	0.53451975782687	-0.00091768606126099	0.0012786046430346
33.895133696366	0.58145937712888	-0.00095780700581043	0.0011642905244236
33.913264330767	0.62805637377248	-0.00098704295388846	0.0010505042236757
33.933210539805	0.67390556945834	-0.0010199242034526	0.0009451682616515
33.954476837419	0.71915758141103	-0.0010792443492189	0.00083716557592275
33.980957782743	0.76156936673961	-0.001144071909162	0.000758740972438
34.012941823468	0.80000139945833	-0.0015539637337923	0.0007285901234515
34.050337031426	0.83319173572953	-0.0012800363355957	0.00063096269069938
34.097425744181	0.85000402680061	-0.00068905733918412	0.00075997445989241
34.146035234163	0.86171374429103	-0.0013002834907693	0.00066250991464499
