36.56	0.0	0.0	0.0
36.562476959684	0.049938609018725	0.00041709454112158	0.0084286554949001
36.564591331264	0.099893883343089	0.00045875902105813	0.0083063049310007
36.567241711509	0.14982358877535	0.00052182971641063	0.0081832228495239
36.575164167326	0.19919194598765	-0.00017289199926245	0.0032334589239537
36.583807022725	0.24843929160696	-0.0003988608751287	0.0019580492116204
36.592732891672	0.29763612954952	-0.00043663857764138	0.001839247148271
36.602288090078	0.34671461957736	-0.00045012115420726	0.0017201331688618
36.612249406322	0.39571229481499	-0.00045743543658333	0.0016015152190432
36.622787441734	0.44458917902056	-0.00046589900325377	0.0014835979141591
36.63390971725	0.49333643522397	-0.00047303462121295	0.0013659192060901
36.645688622543	0.54192920618936	-0.00048315686033369	0.0012485137716159
36.658487643256	0.59026330459608	-0.00049434952029139	0.0011298798939362
36.673306137691	0.63801696647319	-0.00051602107212348	0.0010170035654476
36.691581589087	0.68455735620381	-0.00052848972165875	0.00091307961752657
36.716078519864	0.72814520293304	-0.00045239248379316	0.00082202952478182
36.750404073964	0.76450116992243	-0.00045814132710684	0.00078639326267766
36.786060911558	0.7995524171587	-0.00056394417625178	0.00067719442642055
36.832657888866	0.81768310125258	-0.00035744419664257	0.00075255608132528
36.880078922813	0.83353382803196	-0.00067070008440696	0.00064630370968414
36.928730418524	0.845067776403	-0.001056783990735	0.0005435348279903
