34.16	0.0	0.0	0.0
34.163135566702	0.049901585360171	0.00064214747608908	0.0084150600882854
34.165884390794	0.099825967841158	0.0006780690703178	0.0082931056137844
34.169307645087	0.14970864349158	0.00067907460945926	0.0081697827531822
34.179834176381	0.19858800661056	-0.00049647073851542	0.0032438783770681
34.191299929511	0.24725561909733	-0.00082686535439784	0.0019720858473562
34.202999308914	0.29586759829572	-0.00086741276415618	0.0018514004189324
34.215586168909	0.34425737981494	-0.00091558013444362	0.0017385388723841
34.228841855593	0.39246823720757	-0.0009155241110787	0.0016270919567285
34.242732442028	0.44050001427762	-0.00095123912881497	0.0015083305462474
34.2572944875	0.4883325014768	-0.0010158310036152	0.0013929852574358
34.272800170965	0.53586747576196	-0.0010500613281725	0.0012784647870318
34.289162214942	0.58311452346752	-0.0010846256060256	0.0011671186782504
34.306209209572	0.63011877831836	-0.0011495216503331	0.0010518038572781
34.3250799096	0.67642101023481	-0.0011880283761527	0.00095040030853232
34.345844663184	0.72190534829293	-0.0012406576342291	0.0008383755552069
34.372153272978	0.76442425056843	-0.0013418791061889	0.00076157390823544
34.407285794981	0.80000101120998	-0.00077873513739332	0.00073951335397029
34.445496941897	0.832248619669	-0.0015050495504546	0.00064760084054898
34.492237614185	0.85000557757443	-0.00071944197622407	0.00076116528651902
34.541222073959	0.86003167854321	-0.0015417600977753	0.00068700220249441
