34.36	0.0	0.0	0.0
34.363059061329	0.049906333704109	0.00059397365078481	0.0084189410706746
34.365748660902	0.099833941839677	0.00059901133200262	0.0082953048045116
34.369099618425	0.14972152630388	0.00057082962904494	0.0081719314278836
34.379419514388	0.19864493325103	-0.00058162791037421	0.0032444221229268
34.390631761681	0.24737157391768	-0.00089275627352346	0.0019716738228557
34.402062326886	0.2960474630117	-0.00093373704155402	0.0018540380936808
34.41417127522	0.34455904276581	-0.00094283372956499	0.0017369784342898
34.427123514262	0.39285230838109	-0.00097991143209724	0.0016208245650289
34.440695772817	0.44097500362695	-0.001005742141449	0.0015081831745531
34.454744605978	0.48896073366004	-0.0010740596064602	0.0013908191954794
34.469925853504	0.53660031513971	-0.0011321550217246	0.0012813621954094
34.485902102157	0.58397920789766	-0.0011729099682939	0.0011653265692557
34.502587091229	0.63111317802208	-0.0012528213095639	0.0010483879570668
34.520961523729	0.6776145783268	-0.0013063747960928	0.00093946564759466
34.541742389446	0.72309155733848	-0.0013692200827489	0.00083435186461402
34.568652040855	0.76523263778322	-0.0014747616495909	0.00076192765587411
34.604584461664	0.8000013181551	-0.0019206295671025	0.00075693010801092
34.643475710117	0.83142536617276	-0.0016559855182595	0.00065065945757063
34.6898964736	0.85000257580261	-0.0026230582540747	0.00080626673584906
34.739064100886	0.8590879721633	-0.0016783161194685	0.00067740587499609
