32.16	0.0	0.0	0.0
32.161414714046	0.049979981834407	0.00015615822742718	0.0084396336111295
32.163104814876	0.099951409262342	7.1266237859168e-005	0.0082803636942227
32.165004729299	0.14991529947503	-7.749359914095e-006	0.0081574313036873
32.171752337363	0.19945790523422	-0.00067565163452073	0.0031630971320925
32.182809105525	0.24822006143977	-0.00091276515556478	0.0018674635395102
32.19647834904	0.2963152980203	-0.00095372048959926	0.0017576814207678
32.213307751534	0.34339789790265	-0.0010308929847622	0.0016374639101864
32.233563584563	0.38911114793252	-0.0010894435080853	0.0015825413634916
32.254832794023	0.43436179134172	-0.0011534874084071	0.001470979768392
32.279978841884	0.47757841172091	-0.0011795880236391	0.0014695182151297
32.30511632597	0.52080001388683	-0.0012041728070639	0.0013631817091694
32.333808364695	0.56174835834479	-0.0012705079520865	0.0013586450215435
32.36441234735	0.60128816418166	-0.0012835393995035	0.0012605453223338
32.396855702059	0.63933325236971	-0.0013760524388803	0.0011580269401193
32.433791457417	0.6730341422112	-0.0012906603967946	0.0011767603444884
32.472836070417	0.704267428873	-0.0011849941496182	0.0012247955358412
32.511150120237	0.73639270842699	-0.0014478049819153	0.00096477581899373
32.556438934798	0.75758051802777	-0.0010653168820271	0.0011134943169369
32.600154772665	0.78184830572076	-0.001488378779137	0.00089212992948777
32.64674805871	0.79998847373567	-0.002485774420773	0.00081880866803131
