45.96	0.0	0.0	0.0
45.962431786213	0.049940829146245	0.00031385660265886	0.008432563888306
45.964474006922	0.099899105083019	0.00025087344935767	0.0083093240173677
45.967067971187	0.14983177324118	0.00020034203563346	0.0081858330242869
45.974459695738	0.19928237898236	-0.00047566017689646	0.0032329730460051
45.983542820663	0.24845042593953	-0.00065082705027848	0.0019553954275884
45.992652068434	0.29761363988104	-0.00066220438123762	0.0018341458442129
46.002613066103	0.34661137988425	-0.00069002987259055	0.0017139350772238
46.01298757567	0.39552323479959	-0.00072417416251339	0.001593494215395
46.024074164558	0.44427861959781	-0.00075446122182729	0.0014736322746633
46.036023175965	0.49282984127557	-0.00078664950566506	0.0013543264926676
46.049170524504	0.54107035564239	-0.00082325933217851	0.0012361779049574
46.064072390728	0.58879806649326	-0.00085228863690938	0.0011200093640003
46.081650583528	0.63560626169333	-0.00089922526909786	0.0010086663501829
46.103456444972	0.68060075476387	-0.00094123082268021	0.00090709670213041
46.131841713904	0.72176234496231	-0.0010021594996327	0.00082800142429937
46.169189160226	0.75500641591006	-0.00099129780154044	0.0007947276323186
46.208023543435	0.7865007119144	-0.0010846705236244	0.00068610275250661
46.255119221886	0.80329348033407	-0.00090120451823854	0.00073598024420104
46.303038885768	0.81756603488608	-0.0011999698261318	0.00063201472125744
46.351961512136	0.82788963064092	-0.0016209152641267	0.00053206117316385
