33.16	0.0	0.0	0.0
33.163434435771	0.049881907049917	0.00058855596854839	0.0084062391741141
33.166386358897	0.099794692484703	0.00063806148916408	0.0082828318035505
33.170081256861	0.14965798287988	0.00070597673106305	0.0081594071270316
33.18121703335	0.19840215670586	-0.00036370398207004	0.0032336002278061
33.193593448527	0.24684618985114	-0.00071109256255865	0.0019612994188078
33.2065864199	0.29512851265035	-0.00074825655726831	0.0018449737797175
33.220645739848	0.34311117121165	-0.00078550476933777	0.0017291249643591
33.235284836262	0.39092013330221	-0.00082266451985825	0.0016136115532342
33.250589851999	0.43852009646717	-0.00087193214570834	0.0014992864326518
33.266934949368	0.48577300951992	-0.00089482710843201	0.0013886604136714
33.284051291136	0.53275205638635	-0.00092893699166058	0.0012728996858739
33.302012172667	0.57941474742151	-0.00092196097453829	0.0011590862608757
33.321344714304	0.62552605659682	-0.00095472821519501	0.0010459725680248
33.342009917612	0.67105571036461	-0.00096978322506556	0.00093707779293571
33.364650816437	0.71563585953898	-0.00099308363382113	0.0008262020541258
33.39262561338	0.757077514139	-0.0010283056014737	0.00075231629497344
33.421973342729	0.79755850698867	-0.0011270037697032	0.00063897704564656
33.461452030117	0.82824129112053	-0.001126849055869	0.00063358878282236
33.506470191278	0.84999824783982	-0.0025517416811822	0.00055985131986208
33.555029605531	0.86191392186085	-0.0010020876328458	0.00065519136798432
